"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry143","230","cyu:UCYN_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_03310",NA,"rn:R07554",NA,530,887,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry144","231","cyu:UCYN_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_03310",NA,"rn:R07556",NA,669,887,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry166","253","cyu:UCYN_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_01070",NA,"rn:R04787",NA,292,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry167","254","cyu:UCYN_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_01070",NA,"rn:R04786",NA,149,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry184","325","cyu:UCYN_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_01090",NA,"rn:R04218 rn:R07270",NA,75,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry185","326","cyu:UCYN_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_01090",NA,"rn:R02065",NA,75,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry192","338","cyu:UCYN_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_01070",NA,"rn:R09653",NA,122,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry193","340","cyu:UCYN_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_01070",NA,"rn:R09654",NA,217,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry206","355","cyu:UCYN_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_03310",NA,"rn:R07558",NA,882,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry207","356","cyu:UCYN_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_03310",NA,"rn:R07559",NA,1058,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry208","357","cyu:UCYN_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?cyu:UCYN_03310",NA,"rn:R07561",NA,882,817,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
