"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","88","geh:HYN69_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_05515",NA,"rn:R07533",NA,200,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry108","195","geh:HYN69_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_05480",NA,"rn:R07538",NA,151,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry109","196","geh:HYN69_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_05480",NA,"rn:R07537",NA,241,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry110","197","geh:HYN69_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_05480",NA,"rn:R07526",NA,1277,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry111","198","geh:HYN69_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_05480",NA,"rn:R07525",NA,1182,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry112","199","geh:HYN69_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_05515",NA,"rn:R07535",NA,241,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry113","200","geh:HYN69_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_05515",NA,"rn:R07524",NA,1089,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry114","201","geh:HYN69_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_05515",NA,"rn:R07529",NA,901,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry115","202","geh:HYN69_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_05515",NA,"rn:R07527",NA,715,230,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry116","203","geh:HYN69_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_05515",NA,"rn:R07521",NA,807,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
