"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","103","scl:sce0583","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce0583",NA,"rn:R07851",NA,1182,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry117","204","scl:sce0585","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce0585",NA,"rn:R07523",NA,994,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry118","205","scl:sce0585","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce0585",NA,"rn:R07534",NA,241,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry119","206","scl:sce0585","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce0585",NA,"rn:R07520",NA,715,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry120","207","scl:sce0584","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce0584",NA,"rn:R07528",NA,808,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry121","208","scl:sce0584","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce0584",NA,"rn:R07522",NA,901,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry122","209","scl:sce0584","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce0584",NA,"rn:R07519",NA,667,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry123","210","scl:sce0584","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce0584",NA,"rn:R07516",NA,587,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry124","211","scl:sce0584","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce0584",NA,"rn:R07539",NA,200,929,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry125","212","scl:sce0584","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce0584",NA,"rn:R07536",NA,200,798,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry126","213","scl:sce0584","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce0584",NA,"rn:R07543",NA,459,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry127","214","scl:sce0584","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce0584",NA,"rn:R07532",NA,241,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry137","224","scl:sce0583","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce0583",NA,"rn:R07561",NA,882,838,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry138","225","scl:sce0583","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce0583",NA,"rn:R07568",NA,882,901,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry139","226","scl:sce0583","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce0583",NA,"rn:R07572",NA,1058,902,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry140","227","scl:sce0583","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce0583",NA,"rn:R07569",NA,1058,828,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry141","228","scl:sce0583","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce0583",NA,"rn:R07570",NA,1058,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry142","229","scl:sce0583","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce0583",NA,"rn:R07562",NA,882,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry157","244","scl:sce0583","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce0583",NA,"rn:R07559",NA,1058,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry158","245","scl:sce0583","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce0583",NA,"rn:R07558",NA,882,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry159","246","scl:sce0583","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce0583",NA,"rn:R07530",NA,1042,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry177","313","scl:sce0582","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce0582",NA,"rn:R03824",NA,720,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry178","314","scl:sce0582","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce0582",NA,"rn:R05341",NA,643,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry184","325","scl:sce0581","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce0581",NA,"rn:R04218 rn:R07270",NA,75,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry185","326","scl:sce0581","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce0581",NA,"rn:R02065",NA,75,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry198","345","scl:sce0580","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce0580",NA,"rn:R04798",NA,442,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry200","347","scl:sce0580","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce0580",NA,"rn:R09692",NA,149,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry201","348","scl:sce0580","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce0580",NA,"rn:R09692",NA,149,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry215","366","scl:sce0580","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce0580",NA,"rn:R09692",NA,149,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry226","383","scl:sce0580","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce0580",NA,"rn:R04787",NA,292,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
