"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","88","gph:GEMMAAP_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_06530",NA,"rn:R07533",NA,200,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry112","199","gph:GEMMAAP_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_06530",NA,"rn:R07535",NA,241,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry113","200","gph:GEMMAAP_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_06530",NA,"rn:R07524",NA,1089,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry114","201","gph:GEMMAAP_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_06530",NA,"rn:R07529",NA,901,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry115","202","gph:GEMMAAP_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_06530",NA,"rn:R07527",NA,715,230,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry116","203","gph:GEMMAAP_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_06530",NA,"rn:R07521",NA,807,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry198","345","gph:GEMMAAP_12150","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_12150",NA,"rn:R04798",NA,442,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry200","347","gph:GEMMAAP_12150","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_12150",NA,"rn:R09692",NA,149,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry201","348","gph:GEMMAAP_12150","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_12150",NA,"rn:R09692",NA,149,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry215","366","gph:GEMMAAP_12150","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_12150",NA,"rn:R09692",NA,149,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry226","383","gph:GEMMAAP_12150","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_12150",NA,"rn:R04787",NA,292,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry228","385","gph:GEMMAAP_12150","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_12150",NA,"rn:R04798",NA,442,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry230","387","gph:GEMMAAP_12150","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_12150",NA,"rn:R04800",NA,590,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry232","389","gph:GEMMAAP_12150","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_12150",NA,"rn:R04787",NA,292,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry233","390","gph:GEMMAAP_12150","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_12150",NA,"rn:R04800",NA,590,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry234","391","gph:GEMMAAP_12150","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_12150",NA,"rn:R04787",NA,292,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry235","392","gph:GEMMAAP_12150","gene","http://www.kegg.jp/dbget-bin/www_bget?gph:GEMMAAP_12150",NA,"rn:R04798",NA,442,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
