"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","95","cprv:CYPRO_0402 / cprv:CYPRO_2828","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_0402+cprv:CYPRO_2828",NA,"rn:R07856",NA,351,706,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry9","96","cprv:CYPRO_0402 / cprv:CYPRO_2828","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_0402+cprv:CYPRO_2828",NA,"rn:R04801",NA,351,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry120","207","cprv:CYPRO_1942","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_1942",NA,"rn:R07528",NA,808,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry121","208","cprv:CYPRO_1942","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_1942",NA,"rn:R07522",NA,901,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry122","209","cprv:CYPRO_1942","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_1942",NA,"rn:R07519",NA,667,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry123","210","cprv:CYPRO_1942","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_1942",NA,"rn:R07516",NA,587,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry124","211","cprv:CYPRO_1942","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_1942",NA,"rn:R07539",NA,200,929,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry125","212","cprv:CYPRO_1942","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_1942",NA,"rn:R07536",NA,200,798,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry126","213","cprv:CYPRO_1942","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_1942",NA,"rn:R07543",NA,459,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry127","214","cprv:CYPRO_1942","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_1942",NA,"rn:R07532",NA,241,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
