"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","95","olu:OSTLU_43800","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_43800",NA,"rn:R07856",NA,351,706,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry9","96","olu:OSTLU_43800","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_43800",NA,"rn:R04801",NA,351,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry15","102","olu:OSTLU_43511","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_43511",NA,"rn:R07840",NA,890,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry16","103","olu:OSTLU_9013","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_9013",NA,"rn:R07851",NA,1182,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry17","104","olu:OSTLU_33533","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_33533",NA,"rn:R07850",NA,1043,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry133","220","olu:OSTLU_27727","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_27727",NA,"rn:R07178",NA,1280,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry134","221","olu:OSTLU_27727","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_27727",NA,"rn:R07179",NA,1167,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry135","222","olu:OSTLU_1611","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_1611",NA,"rn:R06947",NA,1280,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry136","223","olu:OSTLU_1611","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_1611",NA,"rn:R06946",NA,1167,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry137","224","olu:OSTLU_9013","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_9013",NA,"rn:R07561",NA,882,838,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry138","225","olu:OSTLU_9013","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_9013",NA,"rn:R07568",NA,882,901,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
