"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","95","rsi:Runsl_4034","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_4034",NA,"rn:R07856",NA,351,706,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry9","96","rsi:Runsl_4034","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_4034",NA,"rn:R04801",NA,351,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry16","103","rsi:Runsl_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_1382",NA,"rn:R07851",NA,1182,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry137","224","rsi:Runsl_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_1382",NA,"rn:R07561",NA,882,838,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry138","225","rsi:Runsl_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_1382",NA,"rn:R07568",NA,882,901,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry139","226","rsi:Runsl_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_1382",NA,"rn:R07572",NA,1058,902,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry140","227","rsi:Runsl_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_1382",NA,"rn:R07569",NA,1058,828,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry141","228","rsi:Runsl_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_1382",NA,"rn:R07570",NA,1058,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry142","229","rsi:Runsl_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_1382",NA,"rn:R07562",NA,882,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry145","232","rsi:Runsl_3500","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_3500",NA,"rn:R07571",NA,1108,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry146","233","rsi:Runsl_3500","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_3500",NA,"rn:R07573",NA,1110,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry147","234","rsi:Runsl_3500","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_3500",NA,"rn:R07564",NA,931,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry148","235","rsi:Runsl_3500","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_3500",NA,"rn:R07565",NA,979,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry149","236","rsi:Runsl_3500","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_3500",NA,"rn:R07567",NA,979,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry150","237","rsi:Runsl_3500","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_3500",NA,"rn:R07566",NA,931,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry151","238","rsi:Runsl_3500","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_3500",NA,"rn:R07563",NA,870,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
