"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry177","313","hau:Haur_3909","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_3909",NA,"rn:R03824",NA,720,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry178","314","hau:Haur_3909","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_3909",NA,"rn:R05341",NA,643,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry184","325","hau:Haur_2703","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_2703",NA,"rn:R04218 rn:R07270",NA,75,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry185","326","hau:Haur_2703","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_2703",NA,"rn:R02065",NA,75,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry198","345","hau:Haur_3185","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_3185",NA,"rn:R04798",NA,442,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry200","347","hau:Haur_3185","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_3185",NA,"rn:R09692",NA,149,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry201","348","hau:Haur_3185","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_3185",NA,"rn:R09692",NA,149,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry215","366","hau:Haur_3185","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_3185",NA,"rn:R09692",NA,149,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry226","383","hau:Haur_3185","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_3185",NA,"rn:R04787",NA,292,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry228","385","hau:Haur_3185","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_3185",NA,"rn:R04798",NA,442,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry230","387","hau:Haur_3185","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_3185",NA,"rn:R04800",NA,590,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry232","389","hau:Haur_3185","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_3185",NA,"rn:R04787",NA,292,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry233","390","hau:Haur_3185","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_3185",NA,"rn:R04800",NA,590,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry234","391","hau:Haur_3185","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_3185",NA,"rn:R04787",NA,292,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry235","392","hau:Haur_3185","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_3185",NA,"rn:R04798",NA,442,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
