"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","92","age:AA314_01168","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_01168",NA,"rn:R07858",NA,940,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry102","189","age:AA314_01168","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_01168",NA,"rn:R07541",NA,539,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry103","190","age:AA314_01168","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_01168",NA,"rn:R07857",NA,885,597,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry120","207","age:AA314_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_01870",NA,"rn:R07528",NA,808,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry121","208","age:AA314_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_01870",NA,"rn:R07522",NA,901,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry122","209","age:AA314_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_01870",NA,"rn:R07519",NA,667,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry123","210","age:AA314_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_01870",NA,"rn:R07516",NA,587,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry124","211","age:AA314_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_01870",NA,"rn:R07539",NA,200,929,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry125","212","age:AA314_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_01870",NA,"rn:R07536",NA,200,798,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry126","213","age:AA314_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_01870",NA,"rn:R07543",NA,459,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry127","214","age:AA314_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_01870",NA,"rn:R07532",NA,241,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry145","232","age:AA314_08745","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_08745",NA,"rn:R07571",NA,1108,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry146","233","age:AA314_08745","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_08745",NA,"rn:R07573",NA,1110,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry147","234","age:AA314_08745","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_08745",NA,"rn:R07564",NA,931,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry148","235","age:AA314_08745","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_08745",NA,"rn:R07565",NA,979,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry149","236","age:AA314_08745","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_08745",NA,"rn:R07567",NA,979,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry150","237","age:AA314_08745","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_08745",NA,"rn:R07566",NA,931,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry151","238","age:AA314_08745","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_08745",NA,"rn:R07563",NA,870,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry152","239","age:AA314_08745","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_08745",NA,"rn:R05345",NA,870,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry153","240","age:AA314_08745","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_08745",NA,"rn:R07557",NA,669,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry177","313","age:AA314_01167","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_01167",NA,"rn:R03824",NA,720,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry178","314","age:AA314_01167","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_01167",NA,"rn:R05341",NA,643,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry184","325","age:AA314_01867","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_01867",NA,"rn:R04218 rn:R07270",NA,75,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry185","326","age:AA314_01867","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_01867",NA,"rn:R02065",NA,75,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry198","345","age:AA314_01866 / age:AA314_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_01866+age:AA314_09735",NA,"rn:R04798",NA,442,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry200","347","age:AA314_01866 / age:AA314_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_01866+age:AA314_09735",NA,"rn:R09692",NA,149,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry201","348","age:AA314_01866 / age:AA314_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_01866+age:AA314_09735",NA,"rn:R09692",NA,149,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry215","366","age:AA314_01866 / age:AA314_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_01866+age:AA314_09735",NA,"rn:R09692",NA,149,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry226","383","age:AA314_01866 / age:AA314_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_01866+age:AA314_09735",NA,"rn:R04787",NA,292,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry228","385","age:AA314_01866 / age:AA314_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_01866+age:AA314_09735",NA,"rn:R04798",NA,442,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry230","387","age:AA314_01866 / age:AA314_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_01866+age:AA314_09735",NA,"rn:R04800",NA,590,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry232","389","age:AA314_01866 / age:AA314_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_01866+age:AA314_09735",NA,"rn:R04787",NA,292,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry233","390","age:AA314_01866 / age:AA314_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_01866+age:AA314_09735",NA,"rn:R04800",NA,590,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry234","391","age:AA314_01866 / age:AA314_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_01866+age:AA314_09735",NA,"rn:R04787",NA,292,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry235","392","age:AA314_01866 / age:AA314_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_01866+age:AA314_09735",NA,"rn:R04798",NA,442,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
