"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry143","230","pser:ABRG53_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_0921",NA,"rn:R07554",NA,530,887,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry144","231","pser:ABRG53_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_0921",NA,"rn:R07556",NA,669,887,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry145","232","pser:ABRG53_3046","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_3046",NA,"rn:R07571",NA,1108,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry146","233","pser:ABRG53_3046","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_3046",NA,"rn:R07573",NA,1110,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry147","234","pser:ABRG53_3046","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_3046",NA,"rn:R07564",NA,931,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry148","235","pser:ABRG53_3046","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_3046",NA,"rn:R07565",NA,979,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry149","236","pser:ABRG53_3046","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_3046",NA,"rn:R07567",NA,979,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry150","237","pser:ABRG53_3046","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_3046",NA,"rn:R07566",NA,931,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry151","238","pser:ABRG53_3046","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_3046",NA,"rn:R07563",NA,870,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry152","239","pser:ABRG53_3046","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_3046",NA,"rn:R05345",NA,870,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
