"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","92","arp:NIES39_D01920","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_D01920",NA,"rn:R07858",NA,940,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry102","189","arp:NIES39_D01920","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_D01920",NA,"rn:R07541",NA,539,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry103","190","arp:NIES39_D01920","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_D01920",NA,"rn:R07857",NA,885,597,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry143","230","arp:NIES39_R00430","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_R00430",NA,"rn:R07554",NA,530,887,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry144","231","arp:NIES39_R00430","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_R00430",NA,"rn:R07556",NA,669,887,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry164","251","arp:NIES39_B00980","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_B00980",NA,"rn:R04800",NA,590,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry165","252","arp:NIES39_B00980","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_B00980",NA,"rn:R04798",NA,442,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry166","253","arp:NIES39_C00940","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_C00940",NA,"rn:R04787",NA,292,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry167","254","arp:NIES39_C00940","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_C00940",NA,"rn:R04786",NA,149,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry177","313","arp:NIES39_A06350 / arp:NIES39_K00660","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_A06350+arp:NIES39_K00660",NA,"rn:R03824",NA,720,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry178","314","arp:NIES39_A06350 / arp:NIES39_K00660","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_A06350+arp:NIES39_K00660",NA,"rn:R05341",NA,643,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
