"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","100","siv:SSIL_3759","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_3759",NA,"rn:R07654",NA,430,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry24","111","siv:SSIL_3758","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_3758",NA,"rn:R07655",NA,387,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry198","345","siv:SSIL_2899","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_2899",NA,"rn:R04798",NA,442,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry200","347","siv:SSIL_2899","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_2899",NA,"rn:R09692",NA,149,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry201","348","siv:SSIL_2899","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_2899",NA,"rn:R09692",NA,149,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry205","354","siv:SSIL_3759","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_3759",NA,"rn:R09671",NA,526,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry215","366","siv:SSIL_2899","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_2899",NA,"rn:R09692",NA,149,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry226","383","siv:SSIL_2899","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_2899",NA,"rn:R04787",NA,292,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry228","385","siv:SSIL_2899","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_2899",NA,"rn:R04798",NA,442,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry230","387","siv:SSIL_2899","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_2899",NA,"rn:R04800",NA,590,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry232","389","siv:SSIL_2899","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_2899",NA,"rn:R04787",NA,292,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry233","390","siv:SSIL_2899","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_2899",NA,"rn:R04800",NA,590,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry234","391","siv:SSIL_2899","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_2899",NA,"rn:R04787",NA,292,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry235","392","siv:SSIL_2899","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_2899",NA,"rn:R04798",NA,442,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
