"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","95","pavi:110770275","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110770275",NA,"rn:R07856",NA,351,706,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry9","96","pavi:110770275","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110770275",NA,"rn:R04801",NA,351,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry15","102","pavi:110749277","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110749277",NA,"rn:R07840",NA,890,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry16","103","pavi:110762514 / pavi:110767732","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110762514+pavi:110767732",NA,"rn:R07851",NA,1182,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry17","104","pavi:110747444","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110747444",NA,"rn:R07850",NA,1043,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry101","188","pavi:110765165 / pavi:110765171","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110765165+pavi:110765171",NA,"rn:R07575",NA,1206,981,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry106","193","pavi:110750026 / pavi:110750027","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110750026+pavi:110750027",NA,"rn:R07320",NA,1335,575,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry107","194","pavi:110750026 / pavi:110750027","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110750026+pavi:110750027",NA,"rn:R07321",NA,1223,575,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry128","215","pavi:110757091 / pavi:110761971 / pavi:110766069 / pavi:110768049 / pavi:110771684","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110757091+pavi:110761971+pavi:110766069+pavi:110768049+pavi:110771684",NA,"rn:R07202",NA,1206,952,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry129","216","pavi:110766230","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110766230",NA,"rn:R06957",NA,1220,828,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
