"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","95","gei:GEI7407_3010","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_3010",NA,"rn:R07856",NA,351,706,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry9","96","gei:GEI7407_3010","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_3010",NA,"rn:R04801",NA,351,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry143","230","gei:GEI7407_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_1073",NA,"rn:R07554",NA,530,887,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry144","231","gei:GEI7407_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_1073",NA,"rn:R07556",NA,669,887,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry160","247","gei:GEI7407_3010","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_3010",NA,"rn:R03824",NA,746,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry161","248","gei:GEI7407_3010","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_3010",NA,"rn:R05341",NA,667,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry162","249","gei:GEI7407_3010","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_3010",NA,"rn:R06962",NA,890,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry164","251","gei:GEI7407_2276","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_2276",NA,"rn:R04800",NA,590,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry165","252","gei:GEI7407_2276","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_2276",NA,"rn:R04798",NA,442,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry166","253","gei:GEI7407_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_1139",NA,"rn:R04787",NA,292,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry167","254","gei:GEI7407_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_1139",NA,"rn:R04786",NA,149,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry177","313","gei:GEI7407_3304","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_3304",NA,"rn:R03824",NA,720,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry178","314","gei:GEI7407_3304","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_3304",NA,"rn:R05341",NA,643,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry184","325","gei:GEI7407_1138","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_1138",NA,"rn:R04218 rn:R07270",NA,75,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry185","326","gei:GEI7407_1138","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_1138",NA,"rn:R02065",NA,75,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry192","338","gei:GEI7407_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_1139",NA,"rn:R09653",NA,122,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry193","340","gei:GEI7407_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_1139",NA,"rn:R09654",NA,217,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry195","342","gei:GEI7407_2276","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_2276",NA,"rn:R09656",NA,418,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry196","343","gei:GEI7407_2276","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_2276",NA,"rn:R09658",NA,515,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry197","344","gei:GEI7407_2988","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_2988",NA,"rn:R07512",NA,613,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry206","355","gei:GEI7407_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_1073",NA,"rn:R07558",NA,882,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry207","356","gei:GEI7407_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_1073",NA,"rn:R07559",NA,1058,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry208","357","gei:GEI7407_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_1073",NA,"rn:R07561",NA,882,817,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
