"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","103","pput:L483_17455","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_17455",NA,"rn:R07851",NA,1182,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry137","224","pput:L483_17455","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_17455",NA,"rn:R07561",NA,882,838,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry138","225","pput:L483_17455","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_17455",NA,"rn:R07568",NA,882,901,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry139","226","pput:L483_17455","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_17455",NA,"rn:R07572",NA,1058,902,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry140","227","pput:L483_17455","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_17455",NA,"rn:R07569",NA,1058,828,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry141","228","pput:L483_17455","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_17455",NA,"rn:R07570",NA,1058,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry142","229","pput:L483_17455","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_17455",NA,"rn:R07562",NA,882,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry157","244","pput:L483_17455","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_17455",NA,"rn:R07559",NA,1058,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry158","245","pput:L483_17455","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_17455",NA,"rn:R07558",NA,882,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry159","246","pput:L483_17455","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_17455",NA,"rn:R07530",NA,1042,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
