"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","92","salb:XNR_5691","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_5691",NA,"rn:R07858",NA,940,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry8","95","salb:XNR_5692","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_5692",NA,"rn:R07856",NA,351,706,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry9","96","salb:XNR_5692","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_5692",NA,"rn:R04801",NA,351,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry102","189","salb:XNR_5691","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_5691",NA,"rn:R07541",NA,539,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry103","190","salb:XNR_5691","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_5691",NA,"rn:R07857",NA,885,597,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry160","247","salb:XNR_5692","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_5692",NA,"rn:R03824",NA,746,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry161","248","salb:XNR_5692","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_5692",NA,"rn:R05341",NA,667,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry162","249","salb:XNR_5692","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_5692",NA,"rn:R06962",NA,890,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry184","325","salb:XNR_0271 / salb:XNR_5685","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_0271+salb:XNR_5685",NA,"rn:R04218 rn:R07270",NA,75,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry185","326","salb:XNR_0271 / salb:XNR_5685","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_0271+salb:XNR_5685",NA,"rn:R02065",NA,75,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry198","345","salb:XNR_5684","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_5684",NA,"rn:R04798",NA,442,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry200","347","salb:XNR_5684","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_5684",NA,"rn:R09692",NA,149,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry201","348","salb:XNR_5684","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_5684",NA,"rn:R09692",NA,149,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry215","366","salb:XNR_5684","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_5684",NA,"rn:R09692",NA,149,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry226","383","salb:XNR_5684","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_5684",NA,"rn:R04787",NA,292,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry228","385","salb:XNR_5684","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_5684",NA,"rn:R04798",NA,442,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry230","387","salb:XNR_5684","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_5684",NA,"rn:R04800",NA,590,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry232","389","salb:XNR_5684","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_5684",NA,"rn:R04787",NA,292,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry233","390","salb:XNR_5684","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_5684",NA,"rn:R04800",NA,590,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry234","391","salb:XNR_5684","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_5684",NA,"rn:R04787",NA,292,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry235","392","salb:XNR_5684","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_5684",NA,"rn:R04798",NA,442,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
