"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","92","calo:Cal7507_2669","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_2669",NA,"rn:R07858",NA,940,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry102","189","calo:Cal7507_2669","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_2669",NA,"rn:R07541",NA,539,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry103","190","calo:Cal7507_2669","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_2669",NA,"rn:R07857",NA,885,597,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry143","230","calo:Cal7507_5305","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_5305",NA,"rn:R07554",NA,530,887,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry144","231","calo:Cal7507_5305","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_5305",NA,"rn:R07556",NA,669,887,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry145","232","calo:Cal7507_3244","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_3244",NA,"rn:R07571",NA,1108,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry146","233","calo:Cal7507_3244","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_3244",NA,"rn:R07573",NA,1110,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry147","234","calo:Cal7507_3244","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_3244",NA,"rn:R07564",NA,931,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry148","235","calo:Cal7507_3244","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_3244",NA,"rn:R07565",NA,979,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry149","236","calo:Cal7507_3244","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_3244",NA,"rn:R07567",NA,979,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry150","237","calo:Cal7507_3244","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_3244",NA,"rn:R07566",NA,931,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry151","238","calo:Cal7507_3244","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_3244",NA,"rn:R07563",NA,870,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry152","239","calo:Cal7507_3244","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_3244",NA,"rn:R05345",NA,870,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
