"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","95","mdm:103454566","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103454566",NA,"rn:R07856",NA,351,706,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry9","96","mdm:103454566","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103454566",NA,"rn:R04801",NA,351,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry15","102","mdm:103450601","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103450601",NA,"rn:R07840",NA,890,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry16","103","mdm:103406562 / mdm:103439793 / mdm:114825667","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103406562+mdm:103439793+mdm:114825667",NA,"rn:R07851",NA,1182,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry17","104","mdm:103454736","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103454736",NA,"rn:R07850",NA,1043,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry101","188","mdm:103437169 / mdm:103437179","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103437169+mdm:103437179",NA,"rn:R07575",NA,1206,981,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry106","193","mdm:103424693","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103424693",NA,"rn:R07320",NA,1335,575,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry107","194","mdm:103424693","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103424693",NA,"rn:R07321",NA,1223,575,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry128","215","mdm:103403019 / mdm:103409417 / mdm:103420642 / mdm:103436490 / mdm:103439226 / mdm:103444865 / mdm:103455974","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103403019+mdm:103409417+mdm:103420642+mdm:103436490+mdm:103439226+mdm:103444865+mdm:103455974",NA,"rn:R07202",NA,1206,952,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry129","216","mdm:103425610 / mdm:103438505","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103425610+mdm:103438505",NA,"rn:R06957",NA,1220,828,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry130","217","mdm:103431475 / mdm:103446486 / mdm:114819149","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103431475+mdm:103446486+mdm:114819149",NA,"rn:R06954",NA,1300,828,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry131","218","mdm:103403002 / mdm:103420192 / mdm:103430825 / mdm:103431063 / mdm:103435001 / mdm:103435153 / mdm:103445724 / mdm:114820549","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103403002+mdm:103420192+mdm:103430825+mdm:103431063+mdm:103435001+mdm:103435153+mdm:103445724+mdm:114820549",NA,"rn:R06952",NA,1377,828,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry132","219","mdm:103403002 / mdm:103420192 / mdm:103430825 / mdm:103431063 / mdm:103435001 / mdm:103435153 / mdm:103445724 / mdm:114820549","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103403002+mdm:103420192+mdm:103430825+mdm:103431063+mdm:103435001+mdm:103435153+mdm:103445724+mdm:114820549",NA,"rn:R06953",NA,1333,796,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry133","220","mdm:103414012","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103414012",NA,"rn:R07178",NA,1280,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
