"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","95","peq:110030862","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110030862",NA,"rn:R07856",NA,351,706,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry9","96","peq:110030862","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110030862",NA,"rn:R04801",NA,351,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry15","102","peq:110030128","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110030128",NA,"rn:R07840",NA,890,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry16","103","peq:110028272 / peq:110031950 / peq:110034260","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110028272+peq:110031950+peq:110034260",NA,"rn:R07851",NA,1182,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry17","104","peq:110030448 / peq:110034113","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110030448+peq:110034113",NA,"rn:R07850",NA,1043,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry128","215","peq:110021788 / peq:110026332 / peq:110030934 / peq:110037185 / peq:110039063","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110021788+peq:110026332+peq:110030934+peq:110037185+peq:110039063",NA,"rn:R07202",NA,1206,952,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry130","217","peq:110031715","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110031715",NA,"rn:R06954",NA,1300,828,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry131","218","peq:110033126 / peq:110036210 / peq:110039159","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110033126+peq:110036210+peq:110039159",NA,"rn:R06952",NA,1377,828,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry132","219","peq:110033126 / peq:110036210 / peq:110039159","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110033126+peq:110036210+peq:110039159",NA,"rn:R06953",NA,1333,796,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry133","220","peq:110038543","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110038543",NA,"rn:R07178",NA,1280,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry134","221","peq:110038543","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110038543",NA,"rn:R07179",NA,1167,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry135","222","peq:110037253 / peq:110039065","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110037253+peq:110039065",NA,"rn:R06947",NA,1280,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry136","223","peq:110037253 / peq:110039065","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110037253+peq:110039065",NA,"rn:R06946",NA,1167,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry137","224","peq:110028272 / peq:110031950 / peq:110034260","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110028272+peq:110031950+peq:110034260",NA,"rn:R07561",NA,882,838,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry138","225","peq:110028272 / peq:110031950 / peq:110034260","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110028272+peq:110031950+peq:110034260",NA,"rn:R07568",NA,882,901,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry139","226","peq:110028272 / peq:110031950 / peq:110034260","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110028272+peq:110031950+peq:110034260",NA,"rn:R07572",NA,1058,902,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry140","227","peq:110028272 / peq:110031950 / peq:110034260","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110028272+peq:110031950+peq:110034260",NA,"rn:R07569",NA,1058,828,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry141","228","peq:110028272 / peq:110031950 / peq:110034260","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110028272+peq:110031950+peq:110034260",NA,"rn:R07570",NA,1058,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry142","229","peq:110028272 / peq:110031950 / peq:110034260","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110028272+peq:110031950+peq:110034260",NA,"rn:R07562",NA,882,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry156","243","peq:110030448 / peq:110034113","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110030448+peq:110034113",NA,"rn:R07531",NA,1183,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry157","244","peq:110028272 / peq:110031950 / peq:110034260","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110028272+peq:110031950+peq:110034260",NA,"rn:R07559",NA,1058,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry158","245","peq:110028272 / peq:110031950 / peq:110034260","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110028272+peq:110031950+peq:110034260",NA,"rn:R07558",NA,882,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry159","246","peq:110028272 / peq:110031950 / peq:110034260","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110028272+peq:110031950+peq:110034260",NA,"rn:R07530",NA,1042,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry160","247","peq:110030862","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110030862",NA,"rn:R03824",NA,746,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry161","248","peq:110030862","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110030862",NA,"rn:R05341",NA,667,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry162","249","peq:110030862","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110030862",NA,"rn:R06962",NA,890,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry163","250","peq:110030128","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110030128",NA,"rn:R06963",NA,737,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry164","251","peq:110023507","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110023507",NA,"rn:R04800",NA,590,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry165","252","peq:110023507","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110023507",NA,"rn:R04798",NA,442,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry166","253","peq:110028688","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110028688",NA,"rn:R04787",NA,292,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry167","254","peq:110028688","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110028688",NA,"rn:R04786",NA,149,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry184","325","peq:110032483 / peq:110033593","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110032483+peq:110033593",NA,"rn:R04218 rn:R07270",NA,75,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry185","326","peq:110032483 / peq:110033593","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110032483+peq:110033593",NA,"rn:R02065",NA,75,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry192","338","peq:110028688","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110028688",NA,"rn:R09653",NA,122,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry193","340","peq:110028688","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110028688",NA,"rn:R09654",NA,217,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry194","341","peq:110018946","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110018946",NA,"rn:R09655",NA,317,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry195","342","peq:110023507","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110023507",NA,"rn:R09656",NA,418,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry196","343","peq:110023507","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110023507",NA,"rn:R09658",NA,515,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
