"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","95","dcr:108193045","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108193045",NA,"rn:R07856",NA,351,706,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry9","96","dcr:108193045","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108193045",NA,"rn:R04801",NA,351,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry15","102","dcr:108197060","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108197060",NA,"rn:R07840",NA,890,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry16","103","dcr:108214828 / dcr:108217689 / dcr:108224246","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108214828+dcr:108217689+dcr:108224246",NA,"rn:R07851",NA,1182,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry17","104","dcr:108220021","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108220021",NA,"rn:R07850",NA,1043,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry106","193","dcr:108227824","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108227824",NA,"rn:R07320",NA,1335,575,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry107","194","dcr:108227824","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108227824",NA,"rn:R07321",NA,1223,575,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry128","215","dcr:108200176 / dcr:108201942 / dcr:108207471 / dcr:108208135 / dcr:108210231 / dcr:108213545 / dcr:108224693","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108200176+dcr:108201942+dcr:108207471+dcr:108208135+dcr:108210231+dcr:108213545+dcr:108224693",NA,"rn:R07202",NA,1206,952,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry129","216","dcr:108201744 / dcr:108227368","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108201744+dcr:108227368",NA,"rn:R06957",NA,1220,828,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry130","217","dcr:108206649","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108206649",NA,"rn:R06954",NA,1300,828,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry131","218","dcr:108196216 / dcr:108198628 / dcr:108203135 / dcr:108208230 / dcr:108216136 / dcr:108220121 / dcr:108220601 / dcr:108221345 / dcr:108226639","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108196216+dcr:108198628+dcr:108203135+dcr:108208230+dcr:108216136+dcr:108220121+dcr:108220601+dcr:108221345+dcr:108226639",NA,"rn:R06952",NA,1377,828,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry132","219","dcr:108196216 / dcr:108198628 / dcr:108203135 / dcr:108208230 / dcr:108216136 / dcr:108220121 / dcr:108220601 / dcr:108221345 / dcr:108226639","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108196216+dcr:108198628+dcr:108203135+dcr:108208230+dcr:108216136+dcr:108220121+dcr:108220601+dcr:108221345+dcr:108226639",NA,"rn:R06953",NA,1333,796,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry133","220","dcr:108219423","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108219423",NA,"rn:R07178",NA,1280,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry134","221","dcr:108219423","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108219423",NA,"rn:R07179",NA,1167,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry135","222","dcr:108196307 / dcr:108216832","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108196307+dcr:108216832",NA,"rn:R06947",NA,1280,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
