"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","92","stp:Strop_0241","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_0241",NA,"rn:R07858",NA,940,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry8","95","stp:Strop_2408","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_2408",NA,"rn:R07856",NA,351,706,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry9","96","stp:Strop_2408","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_2408",NA,"rn:R04801",NA,351,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry102","189","stp:Strop_0241","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_0241",NA,"rn:R07541",NA,539,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry103","190","stp:Strop_0241","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_0241",NA,"rn:R07857",NA,885,597,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry160","247","stp:Strop_2408","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_2408",NA,"rn:R03824",NA,746,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry161","248","stp:Strop_2408","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_2408",NA,"rn:R05341",NA,667,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry162","249","stp:Strop_2408","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_2408",NA,"rn:R06962",NA,890,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry184","325","stp:Strop_4441","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_4441",NA,"rn:R04218 rn:R07270",NA,75,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry185","326","stp:Strop_4441","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_4441",NA,"rn:R02065",NA,75,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry198","345","stp:Strop_4439","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_4439",NA,"rn:R04798",NA,442,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry200","347","stp:Strop_4439","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_4439",NA,"rn:R09692",NA,149,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry201","348","stp:Strop_4439","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_4439",NA,"rn:R09692",NA,149,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry215","366","stp:Strop_4439","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_4439",NA,"rn:R09692",NA,149,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry226","383","stp:Strop_4439","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_4439",NA,"rn:R04787",NA,292,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry228","385","stp:Strop_4439","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_4439",NA,"rn:R04798",NA,442,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry230","387","stp:Strop_4439","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_4439",NA,"rn:R04800",NA,590,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry232","389","stp:Strop_4439","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_4439",NA,"rn:R04787",NA,292,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry233","390","stp:Strop_4439","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_4439",NA,"rn:R04800",NA,590,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry234","391","stp:Strop_4439","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_4439",NA,"rn:R04787",NA,292,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry235","392","stp:Strop_4439","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_4439",NA,"rn:R04798",NA,442,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
