"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry160","247","rbar:AWN76_003410","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_003410",NA,"rn:R03824",NA,746,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry161","248","rbar:AWN76_003410","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_003410",NA,"rn:R05341",NA,667,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry184","325","rbar:AWN76_003950","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_003950",NA,"rn:R04218 rn:R07270",NA,75,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry185","326","rbar:AWN76_003950","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_003950",NA,"rn:R02065",NA,75,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry198","345","rbar:AWN76_007545","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_007545",NA,"rn:R04798",NA,442,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry200","347","rbar:AWN76_007545","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_007545",NA,"rn:R09692",NA,149,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry201","348","rbar:AWN76_007545","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_007545",NA,"rn:R09692",NA,149,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry215","366","rbar:AWN76_007545","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_007545",NA,"rn:R09692",NA,149,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry226","383","rbar:AWN76_007545","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_007545",NA,"rn:R04787",NA,292,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry228","385","rbar:AWN76_007545","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_007545",NA,"rn:R04798",NA,442,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry230","387","rbar:AWN76_007545","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_007545",NA,"rn:R04800",NA,590,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry232","389","rbar:AWN76_007545","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_007545",NA,"rn:R04787",NA,292,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry233","390","rbar:AWN76_007545","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_007545",NA,"rn:R04800",NA,590,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry234","391","rbar:AWN76_007545","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_007545",NA,"rn:R04787",NA,292,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry235","392","rbar:AWN76_007545","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_007545",NA,"rn:R04798",NA,442,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
