"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry198","345","gal:A0U94_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_05045",NA,"rn:R04798",NA,442,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry200","347","gal:A0U94_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_05045",NA,"rn:R09692",NA,149,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry201","348","gal:A0U94_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_05045",NA,"rn:R09692",NA,149,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry215","366","gal:A0U94_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_05045",NA,"rn:R09692",NA,149,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry226","383","gal:A0U94_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_05045",NA,"rn:R04787",NA,292,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry228","385","gal:A0U94_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_05045",NA,"rn:R04798",NA,442,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry230","387","gal:A0U94_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_05045",NA,"rn:R04800",NA,590,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry232","389","gal:A0U94_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_05045",NA,"rn:R04787",NA,292,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry233","390","gal:A0U94_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_05045",NA,"rn:R04800",NA,590,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry234","391","gal:A0U94_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_05045",NA,"rn:R04787",NA,292,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry235","392","gal:A0U94_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_05045",NA,"rn:R04798",NA,442,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
