"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry184","325","plak:A1s21155_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_02650",NA,"rn:R04218 rn:R07270",NA,75,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry185","326","plak:A1s21155_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_02650",NA,"rn:R02065",NA,75,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry198","345","plak:A1s21155_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_02655",NA,"rn:R04798",NA,442,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry200","347","plak:A1s21155_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_02655",NA,"rn:R09692",NA,149,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry201","348","plak:A1s21155_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_02655",NA,"rn:R09692",NA,149,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry215","366","plak:A1s21155_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_02655",NA,"rn:R09692",NA,149,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry226","383","plak:A1s21155_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_02655",NA,"rn:R04787",NA,292,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry228","385","plak:A1s21155_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_02655",NA,"rn:R04798",NA,442,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry230","387","plak:A1s21155_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_02655",NA,"rn:R04800",NA,590,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry232","389","plak:A1s21155_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_02655",NA,"rn:R04787",NA,292,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry233","390","plak:A1s21155_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_02655",NA,"rn:R04800",NA,590,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry234","391","plak:A1s21155_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_02655",NA,"rn:R04787",NA,292,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry235","392","plak:A1s21155_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_02655",NA,"rn:R04798",NA,442,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
