"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry143","230","anb:ANA_C10928","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C10928",NA,"rn:R07554",NA,530,887,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry144","231","anb:ANA_C10928","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C10928",NA,"rn:R07556",NA,669,887,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry164","251","anb:ANA_C11939","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C11939",NA,"rn:R04800",NA,590,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry165","252","anb:ANA_C11939","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C11939",NA,"rn:R04798",NA,442,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry166","253","anb:ANA_C20304","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C20304",NA,"rn:R04787",NA,292,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry167","254","anb:ANA_C20304","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C20304",NA,"rn:R04786",NA,149,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry177","313","anb:ANA_C10732 / anb:ANA_C11482","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C10732+anb:ANA_C11482",NA,"rn:R03824",NA,720,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry178","314","anb:ANA_C10732 / anb:ANA_C11482","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C10732+anb:ANA_C11482",NA,"rn:R05341",NA,643,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry184","325","anb:ANA_C20305","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C20305",NA,"rn:R04218 rn:R07270",NA,75,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry185","326","anb:ANA_C20305","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C20305",NA,"rn:R02065",NA,75,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry192","338","anb:ANA_C20304","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C20304",NA,"rn:R09653",NA,122,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry193","340","anb:ANA_C20304","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C20304",NA,"rn:R09654",NA,217,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry195","342","anb:ANA_C11939","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C11939",NA,"rn:R09656",NA,418,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry196","343","anb:ANA_C11939","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C11939",NA,"rn:R09658",NA,515,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry197","344","anb:ANA_C12463","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C12463",NA,"rn:R07512",NA,613,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry206","355","anb:ANA_C10928","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C10928",NA,"rn:R07558",NA,882,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry207","356","anb:ANA_C10928","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C10928",NA,"rn:R07559",NA,1058,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry208","357","anb:ANA_C10928","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C10928",NA,"rn:R07561",NA,882,817,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
