"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry120","207","ctm:Cabther_A0575","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A0575",NA,"rn:R07528",NA,808,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry121","208","ctm:Cabther_A0575","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A0575",NA,"rn:R07522",NA,901,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry122","209","ctm:Cabther_A0575","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A0575",NA,"rn:R07519",NA,667,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry123","210","ctm:Cabther_A0575","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A0575",NA,"rn:R07516",NA,587,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry124","211","ctm:Cabther_A0575","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A0575",NA,"rn:R07539",NA,200,929,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry125","212","ctm:Cabther_A0575","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A0575",NA,"rn:R07536",NA,200,798,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry126","213","ctm:Cabther_A0575","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A0575",NA,"rn:R07543",NA,459,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry127","214","ctm:Cabther_A0575","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A0575",NA,"rn:R07532",NA,241,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry166","253","ctm:Cabther_A0039 / ctm:Cabther_A0268 / ctm:Cabther_A2116","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A0039+ctm:Cabther_A0268+ctm:Cabther_A2116",NA,"rn:R04787",NA,292,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry167","254","ctm:Cabther_A0039 / ctm:Cabther_A0268 / ctm:Cabther_A2116","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A0039+ctm:Cabther_A0268+ctm:Cabther_A2116",NA,"rn:R04786",NA,149,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry177","313","ctm:Cabther_A1223","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A1223",NA,"rn:R03824",NA,720,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry178","314","ctm:Cabther_A1223","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A1223",NA,"rn:R05341",NA,643,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry184","325","ctm:Cabther_A1235 / ctm:Cabther_B0735","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A1235+ctm:Cabther_B0735",NA,"rn:R04218 rn:R07270",NA,75,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry185","326","ctm:Cabther_A1235 / ctm:Cabther_B0735","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A1235+ctm:Cabther_B0735",NA,"rn:R02065",NA,75,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry192","338","ctm:Cabther_A0039 / ctm:Cabther_A0268 / ctm:Cabther_A2116","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A0039+ctm:Cabther_A0268+ctm:Cabther_A2116",NA,"rn:R09653",NA,122,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry193","340","ctm:Cabther_A0039 / ctm:Cabther_A0268 / ctm:Cabther_A2116","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A0039+ctm:Cabther_A0268+ctm:Cabther_A2116",NA,"rn:R09654",NA,217,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry197","344","ctm:Cabther_A0090","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A0090",NA,"rn:R07512",NA,613,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
