"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","95","parr:EOJ32_07415","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_07415",NA,"rn:R07856",NA,351,706,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry9","96","parr:EOJ32_07415","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_07415",NA,"rn:R04801",NA,351,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry16","103","parr:EOJ32_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_07410",NA,"rn:R07851",NA,1182,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry104","191","parr:EOJ32_17845","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_17845",NA,"rn:R07574",NA,1106,575,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry137","224","parr:EOJ32_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_07410",NA,"rn:R07561",NA,882,838,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry138","225","parr:EOJ32_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_07410",NA,"rn:R07568",NA,882,901,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry139","226","parr:EOJ32_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_07410",NA,"rn:R07572",NA,1058,902,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry140","227","parr:EOJ32_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_07410",NA,"rn:R07569",NA,1058,828,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry141","228","parr:EOJ32_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_07410",NA,"rn:R07570",NA,1058,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry142","229","parr:EOJ32_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_07410",NA,"rn:R07562",NA,882,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry145","232","parr:EOJ32_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_07405",NA,"rn:R07571",NA,1108,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry146","233","parr:EOJ32_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_07405",NA,"rn:R07573",NA,1110,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry147","234","parr:EOJ32_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_07405",NA,"rn:R07564",NA,931,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry148","235","parr:EOJ32_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_07405",NA,"rn:R07565",NA,979,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry149","236","parr:EOJ32_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_07405",NA,"rn:R07567",NA,979,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry150","237","parr:EOJ32_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_07405",NA,"rn:R07566",NA,931,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry151","238","parr:EOJ32_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_07405",NA,"rn:R07563",NA,870,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry152","239","parr:EOJ32_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_07405",NA,"rn:R05345",NA,870,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry153","240","parr:EOJ32_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_07405",NA,"rn:R07557",NA,669,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry157","244","parr:EOJ32_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_07410",NA,"rn:R07559",NA,1058,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
