"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","95","syg:sync_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_0974",NA,"rn:R07856",NA,351,706,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry9","96","syg:sync_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_0974",NA,"rn:R04801",NA,351,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry143","230","syg:sync_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_0336",NA,"rn:R07554",NA,530,887,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry144","231","syg:sync_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_0336",NA,"rn:R07556",NA,669,887,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry145","232","syg:sync_1804","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_1804",NA,"rn:R07571",NA,1108,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry146","233","syg:sync_1804","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_1804",NA,"rn:R07573",NA,1110,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry147","234","syg:sync_1804","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_1804",NA,"rn:R07564",NA,931,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry148","235","syg:sync_1804","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_1804",NA,"rn:R07565",NA,979,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry149","236","syg:sync_1804","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_1804",NA,"rn:R07567",NA,979,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry150","237","syg:sync_1804","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_1804",NA,"rn:R07566",NA,931,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry151","238","syg:sync_1804","gene","http://www.kegg.jp/dbget-bin/www_bget?syg:sync_1804",NA,"rn:R07563",NA,870,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
