"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","92","cph:Cpha266_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_0659",NA,"rn:R07858",NA,940,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry6","93","cph:Cpha266_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_1013",NA,"rn:R07547",NA,586,713,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry7","94","cph:Cpha266_2356","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_2356",NA,"rn:R07546",NA,586,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry10","97","cph:Cpha266_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_1013",NA,"rn:R07545",NA,458,713,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry11","98","cph:Cpha266_2356","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_2356",NA,"rn:R07544",NA,458,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry102","189","cph:Cpha266_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_0659",NA,"rn:R07541",NA,539,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry103","190","cph:Cpha266_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_0659",NA,"rn:R07857",NA,885,597,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry120","207","cph:Cpha266_0428","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_0428",NA,"rn:R07528",NA,808,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry121","208","cph:Cpha266_0428","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_0428",NA,"rn:R07522",NA,901,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry122","209","cph:Cpha266_0428","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_0428",NA,"rn:R07519",NA,667,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry123","210","cph:Cpha266_0428","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_0428",NA,"rn:R07516",NA,587,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
