"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","95","jre:108988394","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108988394",NA,"rn:R07856",NA,351,706,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry9","96","jre:108988394","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108988394",NA,"rn:R04801",NA,351,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry15","102","jre:109009968","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:109009968",NA,"rn:R07840",NA,890,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry16","103","jre:108982686 / jre:109004504 / jre:109010888 / jre:109014502","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108982686+jre:109004504+jre:109010888+jre:109014502",NA,"rn:R07851",NA,1182,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry17","104","jre:108985270 / jre:109017957","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108985270+jre:109017957",NA,"rn:R07850",NA,1043,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry101","188","jre:108999145","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108999145",NA,"rn:R07575",NA,1206,981,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry106","193","jre:108998951","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108998951",NA,"rn:R07320",NA,1335,575,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry107","194","jre:108998951","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108998951",NA,"rn:R07321",NA,1223,575,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry128","215","jre:108979551 / jre:108982942 / jre:108983082 / jre:108984444 / jre:108984621 / jre:108987785 / jre:109013006 / jre:109013633 / jre:109016183 / jre:109016920","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108979551+jre:108982942+jre:108983082+jre:108984444+jre:108984621+jre:108987785+jre:109013006+jre:109013633+jre:109016183+jre:109016920",NA,"rn:R07202",NA,1206,952,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry129","216","jre:109009351 / jre:109018459","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:109009351+jre:109018459",NA,"rn:R06957",NA,1220,828,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry130","217","jre:108988748 / jre:108988790 / jre:108989891","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108988748+jre:108988790+jre:108989891",NA,"rn:R06954",NA,1300,828,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry131","218","jre:108986427 / jre:108988447 / jre:108990195 / jre:108990951 / jre:108994430 / jre:108995964 / jre:109015430","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108986427+jre:108988447+jre:108990195+jre:108990951+jre:108994430+jre:108995964+jre:109015430",NA,"rn:R06952",NA,1377,828,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry132","219","jre:108986427 / jre:108988447 / jre:108990195 / jre:108990951 / jre:108994430 / jre:108995964 / jre:109015430","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108986427+jre:108988447+jre:108990195+jre:108990951+jre:108994430+jre:108995964+jre:109015430",NA,"rn:R06953",NA,1333,796,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry133","220","jre:108995788","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108995788",NA,"rn:R07178",NA,1280,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry134","221","jre:108995788","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108995788",NA,"rn:R07179",NA,1167,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry135","222","jre:109009082","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:109009082",NA,"rn:R06947",NA,1280,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry136","223","jre:109009082","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:109009082",NA,"rn:R06946",NA,1167,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry137","224","jre:108982686 / jre:109004504 / jre:109010888 / jre:109014502","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108982686+jre:109004504+jre:109010888+jre:109014502",NA,"rn:R07561",NA,882,838,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry138","225","jre:108982686 / jre:109004504 / jre:109010888 / jre:109014502","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108982686+jre:109004504+jre:109010888+jre:109014502",NA,"rn:R07568",NA,882,901,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry139","226","jre:108982686 / jre:109004504 / jre:109010888 / jre:109014502","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108982686+jre:109004504+jre:109010888+jre:109014502",NA,"rn:R07572",NA,1058,902,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry140","227","jre:108982686 / jre:109004504 / jre:109010888 / jre:109014502","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108982686+jre:109004504+jre:109010888+jre:109014502",NA,"rn:R07569",NA,1058,828,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry141","228","jre:108982686 / jre:109004504 / jre:109010888 / jre:109014502","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108982686+jre:109004504+jre:109010888+jre:109014502",NA,"rn:R07570",NA,1058,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry142","229","jre:108982686 / jre:109004504 / jre:109010888 / jre:109014502","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108982686+jre:109004504+jre:109010888+jre:109014502",NA,"rn:R07562",NA,882,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry156","243","jre:108985270 / jre:109017957","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108985270+jre:109017957",NA,"rn:R07531",NA,1183,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry157","244","jre:108982686 / jre:109004504 / jre:109010888 / jre:109014502","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108982686+jre:109004504+jre:109010888+jre:109014502",NA,"rn:R07559",NA,1058,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry158","245","jre:108982686 / jre:109004504 / jre:109010888 / jre:109014502","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108982686+jre:109004504+jre:109010888+jre:109014502",NA,"rn:R07558",NA,882,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry159","246","jre:108982686 / jre:109004504 / jre:109010888 / jre:109014502","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108982686+jre:109004504+jre:109010888+jre:109014502",NA,"rn:R07530",NA,1042,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry160","247","jre:108988394","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108988394",NA,"rn:R03824",NA,746,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry161","248","jre:108988394","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108988394",NA,"rn:R05341",NA,667,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry162","249","jre:108988394","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108988394",NA,"rn:R06962",NA,890,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry163","250","jre:109009968","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:109009968",NA,"rn:R06963",NA,737,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry164","251","jre:109009708","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:109009708",NA,"rn:R04800",NA,590,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry165","252","jre:109009708","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:109009708",NA,"rn:R04798",NA,442,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry166","253","jre:108996675","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108996675",NA,"rn:R04787",NA,292,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry167","254","jre:108996675","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108996675",NA,"rn:R04786",NA,149,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry184","325","jre:108981322 / jre:108982408 / jre:108988182 / jre:109001632","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108981322+jre:108982408+jre:108988182+jre:109001632",NA,"rn:R04218 rn:R07270",NA,75,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry185","326","jre:108981322 / jre:108982408 / jre:108988182 / jre:109001632","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108981322+jre:108982408+jre:108988182+jre:109001632",NA,"rn:R02065",NA,75,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry192","338","jre:108996675","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108996675",NA,"rn:R09653",NA,122,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry193","340","jre:108996675","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108996675",NA,"rn:R09654",NA,217,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry194","341","jre:108996307","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108996307",NA,"rn:R09655",NA,317,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry195","342","jre:109009708","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:109009708",NA,"rn:R09656",NA,418,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry196","343","jre:109009708","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:109009708",NA,"rn:R09658",NA,515,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry197","344","jre:109011895","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:109011895",NA,"rn:R07512",NA,613,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry209","358","jre:108988820","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108988820",NA,"rn:R07530",NA,1042,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry210","359","jre:108988820","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108988820",NA,"rn:R07558",NA,931,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry211","360","jre:108988820","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108988820",NA,"rn:R07559",NA,1009,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry238","396","jre:109004072 / jre:109007147","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:109004072+jre:109007147",NA,"rn:R10282",NA,749,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry240","398","jre:109016217","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:109016217",NA,"rn:R10557",NA,749,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry242","401","jre:108979513 / jre:109009492","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108979513+jre:109009492",NA,"rn:R10558",NA,749,818,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
