"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","92","gee:GM3708_1159","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_1159",NA,"rn:R07858",NA,940,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry102","189","gee:GM3708_1159","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_1159",NA,"rn:R07541",NA,539,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry103","190","gee:GM3708_1159","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_1159",NA,"rn:R07857",NA,885,597,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry143","230","gee:GM3708_2794","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_2794",NA,"rn:R07554",NA,530,887,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry144","231","gee:GM3708_2794","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_2794",NA,"rn:R07556",NA,669,887,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry145","232","gee:GM3708_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_1863",NA,"rn:R07571",NA,1108,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry146","233","gee:GM3708_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_1863",NA,"rn:R07573",NA,1110,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry147","234","gee:GM3708_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_1863",NA,"rn:R07564",NA,931,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry148","235","gee:GM3708_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_1863",NA,"rn:R07565",NA,979,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry149","236","gee:GM3708_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_1863",NA,"rn:R07567",NA,979,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry150","237","gee:GM3708_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_1863",NA,"rn:R07566",NA,931,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry151","238","gee:GM3708_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_1863",NA,"rn:R07563",NA,870,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry152","239","gee:GM3708_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_1863",NA,"rn:R05345",NA,870,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry153","240","gee:GM3708_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_1863",NA,"rn:R07557",NA,669,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry164","251","gee:GM3708_3458","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_3458",NA,"rn:R04800",NA,590,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry165","252","gee:GM3708_3458","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_3458",NA,"rn:R04798",NA,442,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry166","253","gee:GM3708_3217","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_3217",NA,"rn:R04787",NA,292,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
