"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","103","scu:SCE1572_04045","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_04045",NA,"rn:R07851",NA,1182,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry117","204","scu:SCE1572_04055","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_04055",NA,"rn:R07523",NA,994,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry118","205","scu:SCE1572_04055","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_04055",NA,"rn:R07534",NA,241,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry119","206","scu:SCE1572_04055","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_04055",NA,"rn:R07520",NA,715,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry120","207","scu:SCE1572_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_04050",NA,"rn:R07528",NA,808,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry121","208","scu:SCE1572_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_04050",NA,"rn:R07522",NA,901,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry122","209","scu:SCE1572_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_04050",NA,"rn:R07519",NA,667,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry123","210","scu:SCE1572_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_04050",NA,"rn:R07516",NA,587,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry124","211","scu:SCE1572_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_04050",NA,"rn:R07539",NA,200,929,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry125","212","scu:SCE1572_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_04050",NA,"rn:R07536",NA,200,798,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry126","213","scu:SCE1572_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_04050",NA,"rn:R07543",NA,459,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry127","214","scu:SCE1572_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_04050",NA,"rn:R07532",NA,241,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry137","224","scu:SCE1572_04045","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_04045",NA,"rn:R07561",NA,882,838,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry138","225","scu:SCE1572_04045","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_04045",NA,"rn:R07568",NA,882,901,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry139","226","scu:SCE1572_04045","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_04045",NA,"rn:R07572",NA,1058,902,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry140","227","scu:SCE1572_04045","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_04045",NA,"rn:R07569",NA,1058,828,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry141","228","scu:SCE1572_04045","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_04045",NA,"rn:R07570",NA,1058,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry142","229","scu:SCE1572_04045","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_04045",NA,"rn:R07562",NA,882,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry157","244","scu:SCE1572_04045","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_04045",NA,"rn:R07559",NA,1058,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
