"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","95","scw:TU94_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_01480",NA,"rn:R07856",NA,351,706,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry9","96","scw:TU94_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_01480",NA,"rn:R04801",NA,351,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry160","247","scw:TU94_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_01480",NA,"rn:R03824",NA,746,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry161","248","scw:TU94_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_01480",NA,"rn:R05341",NA,667,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry162","249","scw:TU94_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_01480",NA,"rn:R06962",NA,890,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry184","325","scw:TU94_01470 / scw:TU94_29075","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_01470+scw:TU94_29075",NA,"rn:R04218 rn:R07270",NA,75,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry185","326","scw:TU94_01470 / scw:TU94_29075","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_01470+scw:TU94_29075",NA,"rn:R02065",NA,75,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry198","345","scw:TU94_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_01475",NA,"rn:R04798",NA,442,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry200","347","scw:TU94_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_01475",NA,"rn:R09692",NA,149,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry201","348","scw:TU94_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_01475",NA,"rn:R09692",NA,149,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry215","366","scw:TU94_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_01475",NA,"rn:R09692",NA,149,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry226","383","scw:TU94_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_01475",NA,"rn:R04787",NA,292,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry228","385","scw:TU94_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_01475",NA,"rn:R04798",NA,442,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry230","387","scw:TU94_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_01475",NA,"rn:R04800",NA,590,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry232","389","scw:TU94_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_01475",NA,"rn:R04787",NA,292,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry233","390","scw:TU94_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_01475",NA,"rn:R04800",NA,590,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry234","391","scw:TU94_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_01475",NA,"rn:R04787",NA,292,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry235","392","scw:TU94_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_01475",NA,"rn:R04798",NA,442,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
