"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","95","rta:Rta_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_07720",NA,"rn:R07856",NA,351,706,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry9","96","rta:Rta_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_07720",NA,"rn:R04801",NA,351,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry16","103","rta:Rta_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_07680",NA,"rn:R07851",NA,1182,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry104","191","rta:Rta_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_07730",NA,"rn:R07574",NA,1106,575,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry137","224","rta:Rta_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_07680",NA,"rn:R07561",NA,882,838,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry138","225","rta:Rta_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_07680",NA,"rn:R07568",NA,882,901,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry139","226","rta:Rta_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_07680",NA,"rn:R07572",NA,1058,902,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry140","227","rta:Rta_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_07680",NA,"rn:R07569",NA,1058,828,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry141","228","rta:Rta_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_07680",NA,"rn:R07570",NA,1058,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry142","229","rta:Rta_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_07680",NA,"rn:R07562",NA,882,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
