"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","95","ota:OT_ostta14g00700","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta14g00700",NA,"rn:R07856",NA,351,706,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry9","96","ota:OT_ostta14g00700","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta14g00700",NA,"rn:R04801",NA,351,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry16","103","ota:OT_ostta10g01980","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta10g01980",NA,"rn:R07851",NA,1182,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry17","104","ota:OT_ostta09g02540","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta09g02540",NA,"rn:R07850",NA,1043,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry133","220","ota:OT_ostta16g00660","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta16g00660",NA,"rn:R07178",NA,1280,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry134","221","ota:OT_ostta16g00660","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta16g00660",NA,"rn:R07179",NA,1167,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry135","222","ota:OT_ostta02g02500 / ota:OT_ostta16g00670","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta02g02500+ota:OT_ostta16g00670",NA,"rn:R06947",NA,1280,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry136","223","ota:OT_ostta02g02500 / ota:OT_ostta16g00670","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta02g02500+ota:OT_ostta16g00670",NA,"rn:R06946",NA,1167,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry137","224","ota:OT_ostta10g01980","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta10g01980",NA,"rn:R07561",NA,882,838,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry138","225","ota:OT_ostta10g01980","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta10g01980",NA,"rn:R07568",NA,882,901,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
