"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry143","230","mpk:VL20_110","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_110",NA,"rn:R07554",NA,530,887,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry144","231","mpk:VL20_110","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_110",NA,"rn:R07556",NA,669,887,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry164","251","mpk:VL20_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_1522",NA,"rn:R04800",NA,590,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry165","252","mpk:VL20_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_1522",NA,"rn:R04798",NA,442,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry177","313","mpk:VL20_6410","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_6410",NA,"rn:R03824",NA,720,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry178","314","mpk:VL20_6410","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_6410",NA,"rn:R05341",NA,643,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry184","325","mpk:VL20_1911","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_1911",NA,"rn:R04218 rn:R07270",NA,75,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry185","326","mpk:VL20_1911","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_1911",NA,"rn:R02065",NA,75,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry195","342","mpk:VL20_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_1522",NA,"rn:R09656",NA,418,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry196","343","mpk:VL20_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_1522",NA,"rn:R09658",NA,515,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry197","344","mpk:VL20_3318","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_3318",NA,"rn:R07512",NA,613,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry206","355","mpk:VL20_110","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_110",NA,"rn:R07558",NA,882,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry207","356","mpk:VL20_110","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_110",NA,"rn:R07559",NA,1058,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry208","357","mpk:VL20_110","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_110",NA,"rn:R07561",NA,882,817,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
