"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","95","rsz:108862408","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108862408",NA,"rn:R07856",NA,351,706,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry9","96","rsz:108862408","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108862408",NA,"rn:R04801",NA,351,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry15","102","rsz:108828178 / rsz:108828179 / rsz:108844261","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108828178+rsz:108828179+rsz:108844261",NA,"rn:R07840",NA,890,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry16","103","rsz:108829383 / rsz:108829758 / rsz:108833660 / rsz:108849035 / rsz:108849036","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108829383+rsz:108829758+rsz:108833660+rsz:108849035+rsz:108849036",NA,"rn:R07851",NA,1182,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry17","104","rsz:108814454","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108814454",NA,"rn:R07850",NA,1043,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry128","215","rsz:108807352 / rsz:108813882 / rsz:108823402 / rsz:108835695 / rsz:108840164 / rsz:108850120 / rsz:108851625 / rsz:108857841 / rsz:108858885","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108807352+rsz:108813882+rsz:108823402+rsz:108835695+rsz:108840164+rsz:108850120+rsz:108851625+rsz:108857841+rsz:108858885",NA,"rn:R07202",NA,1206,952,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry129","216","rsz:108854429","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108854429",NA,"rn:R06957",NA,1220,828,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry130","217","rsz:108860834","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108860834",NA,"rn:R06954",NA,1300,828,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry131","218","rsz:108812568 / rsz:108818727 / rsz:108827163 / rsz:108832505 / rsz:108833968 / rsz:108833987 / rsz:108835472 / rsz:108852895 / rsz:108856254 / rsz:108860168 / rsz:108863091","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108812568+rsz:108818727+rsz:108827163+rsz:108832505+rsz:108833968+rsz:108833987+rsz:108835472+rsz:108852895+rsz:108856254+rsz:108860168+rsz:108863091",NA,"rn:R06952",NA,1377,828,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry132","219","rsz:108812568 / rsz:108818727 / rsz:108827163 / rsz:108832505 / rsz:108833968 / rsz:108833987 / rsz:108835472 / rsz:108852895 / rsz:108856254 / rsz:108860168 / rsz:108863091","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108812568+rsz:108818727+rsz:108827163+rsz:108832505+rsz:108833968+rsz:108833987+rsz:108835472+rsz:108852895+rsz:108856254+rsz:108860168+rsz:108863091",NA,"rn:R06953",NA,1333,796,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
