"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry184","325","fvr:FVEG_10718","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_10718",NA,"rn:R04218 rn:R07270",NA,75,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry185","326","fvr:FVEG_10718","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_10718",NA,"rn:R02065",NA,75,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry216","367","fvr:FVEG_10717","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_10717",NA,"rn:R09692",NA,149,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry219","372","fvr:FVEG_10717","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_10717",NA,"rn:R07518",NA,732,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry221","375","fvr:FVEG_00042 / fvr:FVEG_09251","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_00042+fvr:FVEG_09251",NA,"rn:R09782",NA,999,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry223","377","fvr:FVEG_10718","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_10718",NA,"rn:R10508",NA,863,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry225","380","fvr:FVEG_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_02675",NA,"rn:R09783",NA,1134,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry227","384","fvr:FVEG_10717","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_10717",NA,"rn:R04787",NA,292,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry229","386","fvr:FVEG_10717","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_10717",NA,"rn:R04798",NA,442,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry231","388","fvr:FVEG_10717","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_10717",NA,"rn:R04800",NA,590,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry236","393","fvr:FVEG_10718","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_10718",NA,"rn:R05341",NA,693,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry237","394","fvr:FVEG_10718","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_10718",NA,"rn:R03824",NA,770,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
