"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","95","cit:102578042","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102578042",NA,"rn:R07856",NA,351,706,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry9","96","cit:102578042","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102578042",NA,"rn:R04801",NA,351,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry15","102","cit:102578059","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102578059",NA,"rn:R07840",NA,890,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry16","103","cit:102578021 / cit:102617763","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102578021+cit:102617763",NA,"rn:R07851",NA,1182,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry17","104","cit:102625870","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102625870",NA,"rn:R07850",NA,1043,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry101","188","cit:102578000","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102578000",NA,"rn:R07575",NA,1206,981,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry106","193","cit:102625209","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102625209",NA,"rn:R07320",NA,1335,575,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry107","194","cit:102625209","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102625209",NA,"rn:R07321",NA,1223,575,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry128","215","cit:102611561 / cit:102613470 / cit:102616423 / cit:102627021","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102611561+cit:102613470+cit:102616423+cit:102627021",NA,"rn:R07202",NA,1206,952,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry129","216","cit:102577956 / cit:102613694 / cit:102613995","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102577956+cit:102613694+cit:102613995",NA,"rn:R06957",NA,1220,828,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry130","217","cit:102577974","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102577974",NA,"rn:R06954",NA,1300,828,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
