"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","95","cqi:110710527 / cqi:110712816","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110710527+cqi:110712816",NA,"rn:R07856",NA,351,706,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry9","96","cqi:110710527 / cqi:110712816","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110710527+cqi:110712816",NA,"rn:R04801",NA,351,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry15","102","cqi:110683040 / cqi:110712885","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110683040+cqi:110712885",NA,"rn:R07840",NA,890,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry16","103","cqi:110693868 / cqi:110729592","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110693868+cqi:110729592",NA,"rn:R07851",NA,1182,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry17","104","cqi:110683094 / cqi:110738483","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110683094+cqi:110738483",NA,"rn:R07850",NA,1043,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry128","215","cqi:110682301 / cqi:110684025 / cqi:110688388 / cqi:110710716 / cqi:110718184 / cqi:110719340","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110682301+cqi:110684025+cqi:110688388+cqi:110710716+cqi:110718184+cqi:110719340",NA,"rn:R07202",NA,1206,952,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry129","216","cqi:110683528 / cqi:110688205","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110683528+cqi:110688205",NA,"rn:R06957",NA,1220,828,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry130","217","cqi:110697046 / cqi:110729644","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110697046+cqi:110729644",NA,"rn:R06954",NA,1300,828,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry131","218","cqi:110686562 / cqi:110692067 / cqi:110728550 / cqi:110729235 / cqi:110730096","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110686562+cqi:110692067+cqi:110728550+cqi:110729235+cqi:110730096",NA,"rn:R06952",NA,1377,828,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry132","219","cqi:110686562 / cqi:110692067 / cqi:110728550 / cqi:110729235 / cqi:110730096","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110686562+cqi:110692067+cqi:110728550+cqi:110729235+cqi:110730096",NA,"rn:R06953",NA,1333,796,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry133","220","cqi:110708773 / cqi:110736759","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110708773+cqi:110736759",NA,"rn:R07178",NA,1280,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
