"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","95","bvg:104889451","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104889451",NA,"rn:R07856",NA,351,706,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry9","96","bvg:104889451","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104889451",NA,"rn:R04801",NA,351,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry15","102","bvg:104909057","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104909057",NA,"rn:R07840",NA,890,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry16","103","bvg:104888376","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104888376",NA,"rn:R07851",NA,1182,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry17","104","bvg:104898583","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104898583",NA,"rn:R07850",NA,1043,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry128","215","bvg:104883761 / bvg:104892458 / bvg:104900082","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104883761+bvg:104892458+bvg:104900082",NA,"rn:R07202",NA,1206,952,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry129","216","bvg:104899897","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104899897",NA,"rn:R06957",NA,1220,828,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry130","217","bvg:104888541 / bvg:104888542 / bvg:104888543","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104888541+bvg:104888542+bvg:104888543",NA,"rn:R06954",NA,1300,828,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry131","218","bvg:104883854 / bvg:104893046 / bvg:104902774 / bvg:104907355","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104883854+bvg:104893046+bvg:104902774+bvg:104907355",NA,"rn:R06952",NA,1377,828,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry132","219","bvg:104883854 / bvg:104893046 / bvg:104902774 / bvg:104907355","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104883854+bvg:104893046+bvg:104902774+bvg:104907355",NA,"rn:R06953",NA,1333,796,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry133","220","bvg:104890418","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104890418",NA,"rn:R07178",NA,1280,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry134","221","bvg:104890418","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104890418",NA,"rn:R07179",NA,1167,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
