"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","95","ghi:107935548 / ghi:107954454","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107935548+ghi:107954454",NA,"rn:R07856",NA,351,706,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry9","96","ghi:107935548 / ghi:107954454","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107935548+ghi:107954454",NA,"rn:R04801",NA,351,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry15","102","ghi:107907128 / ghi:107932206 / ghi:107937734 / ghi:107944259","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107907128+ghi:107932206+ghi:107937734+ghi:107944259",NA,"rn:R07840",NA,890,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry16","103","ghi:107890752 / ghi:107930284 / ghi:107947054 / ghi:107948080","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107890752+ghi:107930284+ghi:107947054+ghi:107948080",NA,"rn:R07851",NA,1182,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry106","193","ghi:107889184 / ghi:107892904","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107889184+ghi:107892904",NA,"rn:R07320",NA,1335,575,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry107","194","ghi:107889184 / ghi:107892904","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107889184+ghi:107892904",NA,"rn:R07321",NA,1223,575,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry128","215","ghi:107885978 / ghi:107894265 / ghi:107900693 / ghi:107905568 / ghi:107908906 / ghi:107929452 / ghi:107933465 / ghi:107935002 / ghi:107937468 / ghi:107946838 / ghi:107950138 / ghi:107954095 / ghi:107958119","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107885978+ghi:107894265+ghi:107900693+ghi:107905568+ghi:107908906+ghi:107929452+ghi:107933465+ghi:107935002+ghi:107937468+ghi:107946838+ghi:107950138+ghi:107954095+ghi:107958119",NA,"rn:R07202",NA,1206,952,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry129","216","ghi:107901939 / ghi:107944539 / ghi:107954237 / ghi:107959240","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107901939+ghi:107944539+ghi:107954237+ghi:107959240",NA,"rn:R06957",NA,1220,828,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry130","217","ghi:107920536 / ghi:107933310","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107920536+ghi:107933310",NA,"rn:R06954",NA,1300,828,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry131","218","ghi:107890583 / ghi:107901883 / ghi:107905887 / ghi:107909170 / ghi:107912930 / ghi:107913606 / ghi:107914792 / ghi:107918579 / ghi:107928268 / ghi:107932636 / ghi:107936154 / ghi:107936185 / ghi:107942317 / ghi:107942497 / ghi:107946820 / ghi:107947364","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107890583+ghi:107901883+ghi:107905887+ghi:107909170+ghi:107912930+ghi:107913606+ghi:107914792+ghi:107918579+ghi:107928268+ghi:107932636+ghi:107936154+ghi:107936185+ghi:107942317+ghi:107942497+ghi:107946820+ghi:107947364",NA,"rn:R06952",NA,1377,828,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry132","219","ghi:107890583 / ghi:107901883 / ghi:107905887 / ghi:107909170 / ghi:107912930 / ghi:107913606 / ghi:107914792 / ghi:107918579 / ghi:107928268 / ghi:107932636 / ghi:107936154 / ghi:107936185 / ghi:107942317 / ghi:107942497 / ghi:107946820 / ghi:107947364","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107890583+ghi:107901883+ghi:107905887+ghi:107909170+ghi:107912930+ghi:107913606+ghi:107914792+ghi:107918579+ghi:107928268+ghi:107932636+ghi:107936154+ghi:107936185+ghi:107942317+ghi:107942497+ghi:107946820+ghi:107947364",NA,"rn:R06953",NA,1333,796,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry133","220","ghi:107892463 / ghi:107961898","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107892463+ghi:107961898",NA,"rn:R07178",NA,1280,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry134","221","ghi:107892463 / ghi:107961898","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107892463+ghi:107961898",NA,"rn:R07179",NA,1167,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
