"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry198","345","psor:RSJ16_17330","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_17330",NA,"rn:R04798",NA,442,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry200","347","psor:RSJ16_17330","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_17330",NA,"rn:R09692",NA,149,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry201","348","psor:RSJ16_17330","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_17330",NA,"rn:R09692",NA,149,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry215","366","psor:RSJ16_17330","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_17330",NA,"rn:R09692",NA,149,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry226","383","psor:RSJ16_17330","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_17330",NA,"rn:R04787",NA,292,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry228","385","psor:RSJ16_17330","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_17330",NA,"rn:R04798",NA,442,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry230","387","psor:RSJ16_17330","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_17330",NA,"rn:R04800",NA,590,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry232","389","psor:RSJ16_17330","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_17330",NA,"rn:R04787",NA,292,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry233","390","psor:RSJ16_17330","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_17330",NA,"rn:R04800",NA,590,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry234","391","psor:RSJ16_17330","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_17330",NA,"rn:R04787",NA,292,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry235","392","psor:RSJ16_17330","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_17330",NA,"rn:R04798",NA,442,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
