"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry120","207","mfu:LILAB_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_04220",NA,"rn:R07528",NA,808,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry121","208","mfu:LILAB_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_04220",NA,"rn:R07522",NA,901,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry122","209","mfu:LILAB_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_04220",NA,"rn:R07519",NA,667,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry123","210","mfu:LILAB_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_04220",NA,"rn:R07516",NA,587,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry124","211","mfu:LILAB_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_04220",NA,"rn:R07539",NA,200,929,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry125","212","mfu:LILAB_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_04220",NA,"rn:R07536",NA,200,798,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry126","213","mfu:LILAB_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_04220",NA,"rn:R07543",NA,459,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry127","214","mfu:LILAB_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_04220",NA,"rn:R07532",NA,241,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry145","232","mfu:LILAB_16045","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_16045",NA,"rn:R07571",NA,1108,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry146","233","mfu:LILAB_16045","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_16045",NA,"rn:R07573",NA,1110,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry147","234","mfu:LILAB_16045","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_16045",NA,"rn:R07564",NA,931,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry148","235","mfu:LILAB_16045","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_16045",NA,"rn:R07565",NA,979,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry149","236","mfu:LILAB_16045","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_16045",NA,"rn:R07567",NA,979,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry150","237","mfu:LILAB_16045","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_16045",NA,"rn:R07566",NA,931,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry151","238","mfu:LILAB_16045","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_16045",NA,"rn:R07563",NA,870,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry152","239","mfu:LILAB_16045","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_16045",NA,"rn:R05345",NA,870,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry153","240","mfu:LILAB_16045","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_16045",NA,"rn:R07557",NA,669,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry184","325","mfu:LILAB_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_04230",NA,"rn:R04218 rn:R07270",NA,75,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry185","326","mfu:LILAB_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_04230",NA,"rn:R02065",NA,75,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry198","345","mfu:LILAB_04235 / mfu:LILAB_11770 / mfu:LILAB_28445","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_04235+mfu:LILAB_11770+mfu:LILAB_28445",NA,"rn:R04798",NA,442,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry200","347","mfu:LILAB_04235 / mfu:LILAB_11770 / mfu:LILAB_28445","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_04235+mfu:LILAB_11770+mfu:LILAB_28445",NA,"rn:R09692",NA,149,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry201","348","mfu:LILAB_04235 / mfu:LILAB_11770 / mfu:LILAB_28445","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_04235+mfu:LILAB_11770+mfu:LILAB_28445",NA,"rn:R09692",NA,149,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry215","366","mfu:LILAB_04235 / mfu:LILAB_11770 / mfu:LILAB_28445","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_04235+mfu:LILAB_11770+mfu:LILAB_28445",NA,"rn:R09692",NA,149,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry226","383","mfu:LILAB_04235 / mfu:LILAB_11770 / mfu:LILAB_28445","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_04235+mfu:LILAB_11770+mfu:LILAB_28445",NA,"rn:R04787",NA,292,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry228","385","mfu:LILAB_04235 / mfu:LILAB_11770 / mfu:LILAB_28445","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_04235+mfu:LILAB_11770+mfu:LILAB_28445",NA,"rn:R04798",NA,442,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry230","387","mfu:LILAB_04235 / mfu:LILAB_11770 / mfu:LILAB_28445","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_04235+mfu:LILAB_11770+mfu:LILAB_28445",NA,"rn:R04800",NA,590,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry232","389","mfu:LILAB_04235 / mfu:LILAB_11770 / mfu:LILAB_28445","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_04235+mfu:LILAB_11770+mfu:LILAB_28445",NA,"rn:R04787",NA,292,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry233","390","mfu:LILAB_04235 / mfu:LILAB_11770 / mfu:LILAB_28445","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_04235+mfu:LILAB_11770+mfu:LILAB_28445",NA,"rn:R04800",NA,590,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry234","391","mfu:LILAB_04235 / mfu:LILAB_11770 / mfu:LILAB_28445","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_04235+mfu:LILAB_11770+mfu:LILAB_28445",NA,"rn:R04787",NA,292,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry235","392","mfu:LILAB_04235 / mfu:LILAB_11770 / mfu:LILAB_28445","gene","http://www.kegg.jp/dbget-bin/www_bget?mfu:LILAB_04235+mfu:LILAB_11770+mfu:LILAB_28445",NA,"rn:R04798",NA,442,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
