"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","100","pmar:B0X71_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_03860",NA,"rn:R07654",NA,430,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry14","101","pmar:B0X71_00795 / pmar:B0X71_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_00795+pmar:B0X71_03865",NA,"rn:R07656",NA,288,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry24","111","pmar:B0X71_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_03875",NA,"rn:R07655",NA,387,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry198","345","pmar:B0X71_03870 / pmar:B0X71_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_03870+pmar:B0X71_04050",NA,"rn:R04798",NA,442,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry200","347","pmar:B0X71_03870 / pmar:B0X71_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_03870+pmar:B0X71_04050",NA,"rn:R09692",NA,149,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry201","348","pmar:B0X71_03870 / pmar:B0X71_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_03870+pmar:B0X71_04050",NA,"rn:R09692",NA,149,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry205","354","pmar:B0X71_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_03860",NA,"rn:R09671",NA,526,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry215","366","pmar:B0X71_03870 / pmar:B0X71_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_03870+pmar:B0X71_04050",NA,"rn:R09692",NA,149,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry226","383","pmar:B0X71_03870 / pmar:B0X71_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_03870+pmar:B0X71_04050",NA,"rn:R04787",NA,292,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry228","385","pmar:B0X71_03870 / pmar:B0X71_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_03870+pmar:B0X71_04050",NA,"rn:R04798",NA,442,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry230","387","pmar:B0X71_03870 / pmar:B0X71_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_03870+pmar:B0X71_04050",NA,"rn:R04800",NA,590,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry232","389","pmar:B0X71_03870 / pmar:B0X71_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_03870+pmar:B0X71_04050",NA,"rn:R04787",NA,292,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry233","390","pmar:B0X71_03870 / pmar:B0X71_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_03870+pmar:B0X71_04050",NA,"rn:R04800",NA,590,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry234","391","pmar:B0X71_03870 / pmar:B0X71_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_03870+pmar:B0X71_04050",NA,"rn:R04787",NA,292,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry235","392","pmar:B0X71_03870 / pmar:B0X71_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_03870+pmar:B0X71_04050",NA,"rn:R04798",NA,442,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
