"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry143","230","naz:Aazo_2209","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_2209",NA,"rn:R07554",NA,530,887,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry144","231","naz:Aazo_2209","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_2209",NA,"rn:R07556",NA,669,887,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry154","241","naz:Aazo_5057","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_5057",NA,"rn:R12180",NA,820,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry155","242","naz:Aazo_5057","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_5057",NA,"rn:R12179",NA,820,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry164","251","naz:Aazo_4788","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_4788",NA,"rn:R04800",NA,590,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry165","252","naz:Aazo_4788","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_4788",NA,"rn:R04798",NA,442,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry166","253","naz:Aazo_2875","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_2875",NA,"rn:R04787",NA,292,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry167","254","naz:Aazo_2875","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_2875",NA,"rn:R04786",NA,149,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry177","313","naz:Aazo_2267 / naz:Aazo_4804","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_2267+naz:Aazo_4804",NA,"rn:R03824",NA,720,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry178","314","naz:Aazo_2267 / naz:Aazo_4804","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_2267+naz:Aazo_4804",NA,"rn:R05341",NA,643,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry184","325","naz:Aazo_2874","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_2874",NA,"rn:R04218 rn:R07270",NA,75,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry185","326","naz:Aazo_2874","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_2874",NA,"rn:R02065",NA,75,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry192","338","naz:Aazo_2875","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_2875",NA,"rn:R09653",NA,122,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry193","340","naz:Aazo_2875","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_2875",NA,"rn:R09654",NA,217,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry195","342","naz:Aazo_4788","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_4788",NA,"rn:R09656",NA,418,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry196","343","naz:Aazo_4788","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_4788",NA,"rn:R09658",NA,515,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry206","355","naz:Aazo_2209","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_2209",NA,"rn:R07558",NA,882,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry207","356","naz:Aazo_2209","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_2209",NA,"rn:R07559",NA,1058,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry208","357","naz:Aazo_2209","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_2209",NA,"rn:R07561",NA,882,817,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
