"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","100","saca:FFV09_16680","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_16680",NA,"rn:R07654",NA,430,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry14","101","saca:FFV09_13080","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_13080",NA,"rn:R07656",NA,288,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry24","111","saca:FFV09_16695","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_16695",NA,"rn:R07655",NA,387,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry166","253","saca:FFV09_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_09570",NA,"rn:R04787",NA,292,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry167","254","saca:FFV09_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_09570",NA,"rn:R04786",NA,149,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry184","325","saca:FFV09_08620","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_08620",NA,"rn:R04218 rn:R07270",NA,75,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry185","326","saca:FFV09_08620","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_08620",NA,"rn:R02065",NA,75,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry192","338","saca:FFV09_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_09570",NA,"rn:R09653",NA,122,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry193","340","saca:FFV09_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_09570",NA,"rn:R09654",NA,217,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry198","345","saca:FFV09_08625 / saca:FFV09_08630 / saca:FFV09_16690","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_08625+saca:FFV09_08630+saca:FFV09_16690",NA,"rn:R04798",NA,442,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry200","347","saca:FFV09_08625 / saca:FFV09_08630 / saca:FFV09_16690","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_08625+saca:FFV09_08630+saca:FFV09_16690",NA,"rn:R09692",NA,149,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry201","348","saca:FFV09_08625 / saca:FFV09_08630 / saca:FFV09_16690","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_08625+saca:FFV09_08630+saca:FFV09_16690",NA,"rn:R09692",NA,149,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry205","354","saca:FFV09_16680","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_16680",NA,"rn:R09671",NA,526,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry215","366","saca:FFV09_08625 / saca:FFV09_08630 / saca:FFV09_16690","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_08625+saca:FFV09_08630+saca:FFV09_16690",NA,"rn:R09692",NA,149,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry226","383","saca:FFV09_08625 / saca:FFV09_08630 / saca:FFV09_16690","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_08625+saca:FFV09_08630+saca:FFV09_16690",NA,"rn:R04787",NA,292,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry228","385","saca:FFV09_08625 / saca:FFV09_08630 / saca:FFV09_16690","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_08625+saca:FFV09_08630+saca:FFV09_16690",NA,"rn:R04798",NA,442,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry230","387","saca:FFV09_08625 / saca:FFV09_08630 / saca:FFV09_16690","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_08625+saca:FFV09_08630+saca:FFV09_16690",NA,"rn:R04800",NA,590,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry232","389","saca:FFV09_08625 / saca:FFV09_08630 / saca:FFV09_16690","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_08625+saca:FFV09_08630+saca:FFV09_16690",NA,"rn:R04787",NA,292,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry233","390","saca:FFV09_08625 / saca:FFV09_08630 / saca:FFV09_16690","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_08625+saca:FFV09_08630+saca:FFV09_16690",NA,"rn:R04800",NA,590,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry234","391","saca:FFV09_08625 / saca:FFV09_08630 / saca:FFV09_16690","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_08625+saca:FFV09_08630+saca:FFV09_16690",NA,"rn:R04787",NA,292,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry235","392","saca:FFV09_08625 / saca:FFV09_08630 / saca:FFV09_16690","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_08625+saca:FFV09_08630+saca:FFV09_16690",NA,"rn:R04798",NA,442,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
