"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","88","rhm:B5V46_17495","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_17495",NA,"rn:R07533",NA,200,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry112","199","rhm:B5V46_17495","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_17495",NA,"rn:R07535",NA,241,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry113","200","rhm:B5V46_17495","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_17495",NA,"rn:R07524",NA,1089,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry114","201","rhm:B5V46_17495","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_17495",NA,"rn:R07529",NA,901,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry115","202","rhm:B5V46_17495","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_17495",NA,"rn:R07527",NA,715,230,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry116","203","rhm:B5V46_17495","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_17495",NA,"rn:R07521",NA,807,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry117","204","rhm:B5V46_17505","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_17505",NA,"rn:R07523",NA,994,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry118","205","rhm:B5V46_17505","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_17505",NA,"rn:R07534",NA,241,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry119","206","rhm:B5V46_17505","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_17505",NA,"rn:R07520",NA,715,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry120","207","rhm:B5V46_17510","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_17510",NA,"rn:R07528",NA,808,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry121","208","rhm:B5V46_17510","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_17510",NA,"rn:R07522",NA,901,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry122","209","rhm:B5V46_17510","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_17510",NA,"rn:R07519",NA,667,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry123","210","rhm:B5V46_17510","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_17510",NA,"rn:R07516",NA,587,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry124","211","rhm:B5V46_17510","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_17510",NA,"rn:R07539",NA,200,929,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry125","212","rhm:B5V46_17510","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_17510",NA,"rn:R07536",NA,200,798,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry126","213","rhm:B5V46_17510","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_17510",NA,"rn:R07543",NA,459,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry127","214","rhm:B5V46_17510","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_17510",NA,"rn:R07532",NA,241,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry184","325","rhm:B5V46_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_02545",NA,"rn:R04218 rn:R07270",NA,75,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry185","326","rhm:B5V46_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_02545",NA,"rn:R02065",NA,75,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry198","345","rhm:B5V46_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_02540",NA,"rn:R04798",NA,442,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry200","347","rhm:B5V46_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_02540",NA,"rn:R09692",NA,149,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry201","348","rhm:B5V46_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_02540",NA,"rn:R09692",NA,149,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry215","366","rhm:B5V46_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_02540",NA,"rn:R09692",NA,149,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry226","383","rhm:B5V46_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_02540",NA,"rn:R04787",NA,292,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry228","385","rhm:B5V46_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_02540",NA,"rn:R04798",NA,442,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry230","387","rhm:B5V46_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_02540",NA,"rn:R04800",NA,590,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry232","389","rhm:B5V46_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_02540",NA,"rn:R04787",NA,292,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry233","390","rhm:B5V46_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_02540",NA,"rn:R04800",NA,590,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry234","391","rhm:B5V46_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_02540",NA,"rn:R04787",NA,292,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry235","392","rhm:B5V46_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_02540",NA,"rn:R04798",NA,442,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
