"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","95","sfla:SPHFLASMR4Y_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_00465",NA,"rn:R07856",NA,351,706,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry9","96","sfla:SPHFLASMR4Y_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_00465",NA,"rn:R04801",NA,351,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry16","103","sfla:SPHFLASMR4Y_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_03225",NA,"rn:R07851",NA,1182,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry137","224","sfla:SPHFLASMR4Y_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_03225",NA,"rn:R07561",NA,882,838,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry138","225","sfla:SPHFLASMR4Y_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_03225",NA,"rn:R07568",NA,882,901,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry139","226","sfla:SPHFLASMR4Y_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_03225",NA,"rn:R07572",NA,1058,902,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry140","227","sfla:SPHFLASMR4Y_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_03225",NA,"rn:R07569",NA,1058,828,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry141","228","sfla:SPHFLASMR4Y_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_03225",NA,"rn:R07570",NA,1058,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry142","229","sfla:SPHFLASMR4Y_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_03225",NA,"rn:R07562",NA,882,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry157","244","sfla:SPHFLASMR4Y_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_03225",NA,"rn:R07559",NA,1058,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry158","245","sfla:SPHFLASMR4Y_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_03225",NA,"rn:R07558",NA,882,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry159","246","sfla:SPHFLASMR4Y_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_03225",NA,"rn:R07530",NA,1042,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry160","247","sfla:SPHFLASMR4Y_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_00465",NA,"rn:R03824",NA,746,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry161","248","sfla:SPHFLASMR4Y_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_00465",NA,"rn:R05341",NA,667,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry162","249","sfla:SPHFLASMR4Y_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_00465",NA,"rn:R06962",NA,890,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry184","325","sfla:SPHFLASMR4Y_00463 / sfla:SPHFLASMR4Y_01018","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_00463+sfla:SPHFLASMR4Y_01018",NA,"rn:R04218 rn:R07270",NA,75,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry185","326","sfla:SPHFLASMR4Y_00463 / sfla:SPHFLASMR4Y_01018","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_00463+sfla:SPHFLASMR4Y_01018",NA,"rn:R02065",NA,75,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry198","345","sfla:SPHFLASMR4Y_00464","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_00464",NA,"rn:R04798",NA,442,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry200","347","sfla:SPHFLASMR4Y_00464","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_00464",NA,"rn:R09692",NA,149,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry201","348","sfla:SPHFLASMR4Y_00464","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_00464",NA,"rn:R09692",NA,149,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry215","366","sfla:SPHFLASMR4Y_00464","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_00464",NA,"rn:R09692",NA,149,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry226","383","sfla:SPHFLASMR4Y_00464","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_00464",NA,"rn:R04787",NA,292,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry228","385","sfla:SPHFLASMR4Y_00464","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_00464",NA,"rn:R04798",NA,442,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry230","387","sfla:SPHFLASMR4Y_00464","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_00464",NA,"rn:R04800",NA,590,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry232","389","sfla:SPHFLASMR4Y_00464","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_00464",NA,"rn:R04787",NA,292,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
