"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry143","230","cya:CYA_1931","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_1931",NA,"rn:R07554",NA,530,887,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry144","231","cya:CYA_1931","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_1931",NA,"rn:R07556",NA,669,887,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry164","251","cya:CYA_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_0668",NA,"rn:R04800",NA,590,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry165","252","cya:CYA_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_0668",NA,"rn:R04798",NA,442,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry166","253","cya:CYA_0316","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_0316",NA,"rn:R04787",NA,292,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry167","254","cya:CYA_0316","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_0316",NA,"rn:R04786",NA,149,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry177","313","cya:CYA_0185 / cya:CYA_1571","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_0185+cya:CYA_1571",NA,"rn:R03824",NA,720,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry178","314","cya:CYA_0185 / cya:CYA_1571","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_0185+cya:CYA_1571",NA,"rn:R05341",NA,643,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry184","325","cya:CYA_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_0317",NA,"rn:R04218 rn:R07270",NA,75,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry185","326","cya:CYA_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_0317",NA,"rn:R02065",NA,75,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry192","338","cya:CYA_0316","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_0316",NA,"rn:R09653",NA,122,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry193","340","cya:CYA_0316","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_0316",NA,"rn:R09654",NA,217,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry195","342","cya:CYA_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_0668",NA,"rn:R09656",NA,418,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry196","343","cya:CYA_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_0668",NA,"rn:R09658",NA,515,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry197","344","cya:CYA_1857","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_1857",NA,"rn:R07512",NA,613,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry206","355","cya:CYA_1931","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_1931",NA,"rn:R07558",NA,882,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry207","356","cya:CYA_1931","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_1931",NA,"rn:R07559",NA,1058,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry208","357","cya:CYA_1931","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_1931",NA,"rn:R07561",NA,882,817,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
