"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","95","cfh:C1707_14420","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_14420",NA,"rn:R07856",NA,351,706,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry9","96","cfh:C1707_14420","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_14420",NA,"rn:R04801",NA,351,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry16","103","cfh:C1707_13875","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_13875",NA,"rn:R07851",NA,1182,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry137","224","cfh:C1707_13875","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_13875",NA,"rn:R07561",NA,882,838,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry138","225","cfh:C1707_13875","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_13875",NA,"rn:R07568",NA,882,901,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry139","226","cfh:C1707_13875","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_13875",NA,"rn:R07572",NA,1058,902,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry140","227","cfh:C1707_13875","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_13875",NA,"rn:R07569",NA,1058,828,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry141","228","cfh:C1707_13875","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_13875",NA,"rn:R07570",NA,1058,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry142","229","cfh:C1707_13875","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_13875",NA,"rn:R07562",NA,882,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry157","244","cfh:C1707_13875","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_13875",NA,"rn:R07559",NA,1058,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry158","245","cfh:C1707_13875","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_13875",NA,"rn:R07558",NA,882,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry159","246","cfh:C1707_13875","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_13875",NA,"rn:R07530",NA,1042,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry160","247","cfh:C1707_14420","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_14420",NA,"rn:R03824",NA,746,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry161","248","cfh:C1707_14420","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_14420",NA,"rn:R05341",NA,667,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry162","249","cfh:C1707_14420","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_14420",NA,"rn:R06962",NA,890,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry184","325","cfh:C1707_14410 / cfh:C1707_20150","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_14410+cfh:C1707_20150",NA,"rn:R04218 rn:R07270",NA,75,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry185","326","cfh:C1707_14410 / cfh:C1707_20150","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_14410+cfh:C1707_20150",NA,"rn:R02065",NA,75,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry198","345","cfh:C1707_14415","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_14415",NA,"rn:R04798",NA,442,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry200","347","cfh:C1707_14415","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_14415",NA,"rn:R09692",NA,149,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry201","348","cfh:C1707_14415","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_14415",NA,"rn:R09692",NA,149,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry215","366","cfh:C1707_14415","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_14415",NA,"rn:R09692",NA,149,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry226","383","cfh:C1707_14415","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_14415",NA,"rn:R04787",NA,292,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry228","385","cfh:C1707_14415","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_14415",NA,"rn:R04798",NA,442,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry230","387","cfh:C1707_14415","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_14415",NA,"rn:R04800",NA,590,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry232","389","cfh:C1707_14415","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_14415",NA,"rn:R04787",NA,292,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry233","390","cfh:C1707_14415","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_14415",NA,"rn:R04800",NA,590,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry234","391","cfh:C1707_14415","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_14415",NA,"rn:R04787",NA,292,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry235","392","cfh:C1707_14415","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_14415",NA,"rn:R04798",NA,442,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
