"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry143","230","tvn:NIES2134_118290","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_118290",NA,"rn:R07554",NA,530,887,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry144","231","tvn:NIES2134_118290","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_118290",NA,"rn:R07556",NA,669,887,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry164","251","tvn:NIES2134_100610","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_100610",NA,"rn:R04800",NA,590,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry165","252","tvn:NIES2134_100610","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_100610",NA,"rn:R04798",NA,442,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry166","253","tvn:NIES2134_114780","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_114780",NA,"rn:R04787",NA,292,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry167","254","tvn:NIES2134_114780","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_114780",NA,"rn:R04786",NA,149,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry177","313","tvn:NIES2134_101460","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_101460",NA,"rn:R03824",NA,720,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry178","314","tvn:NIES2134_101460","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_101460",NA,"rn:R05341",NA,643,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry184","325","tvn:NIES2134_114770","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_114770",NA,"rn:R04218 rn:R07270",NA,75,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry185","326","tvn:NIES2134_114770","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_114770",NA,"rn:R02065",NA,75,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry192","338","tvn:NIES2134_114780","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_114780",NA,"rn:R09653",NA,122,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry193","340","tvn:NIES2134_114780","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_114780",NA,"rn:R09654",NA,217,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry195","342","tvn:NIES2134_100610","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_100610",NA,"rn:R09656",NA,418,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry196","343","tvn:NIES2134_100610","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_100610",NA,"rn:R09658",NA,515,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry206","355","tvn:NIES2134_118290","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_118290",NA,"rn:R07558",NA,882,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry207","356","tvn:NIES2134_118290","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_118290",NA,"rn:R07559",NA,1058,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry208","357","tvn:NIES2134_118290","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_118290",NA,"rn:R07561",NA,882,817,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
