"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","95","lang:109358646","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109358646",NA,"rn:R07856",NA,351,706,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry9","96","lang:109358646","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109358646",NA,"rn:R04801",NA,351,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry15","102","lang:109328578","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109328578",NA,"rn:R07840",NA,890,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry16","103","lang:109340801 / lang:109346786 / lang:109352248 / lang:109354081","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109340801+lang:109346786+lang:109352248+lang:109354081",NA,"rn:R07851",NA,1182,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry17","104","lang:109360988","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109360988",NA,"rn:R07850",NA,1043,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry101","188","lang:109331861","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109331861",NA,"rn:R07575",NA,1206,981,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry106","193","lang:109340387 / lang:109343792","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109340387+lang:109343792",NA,"rn:R07320",NA,1335,575,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry107","194","lang:109340387 / lang:109343792","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109340387+lang:109343792",NA,"rn:R07321",NA,1223,575,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry128","215","lang:109330843 / lang:109331424 / lang:109332353 / lang:109332941 / lang:109340108 / lang:109343213 / lang:109348957 / lang:109349438 / lang:109350897","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109330843+lang:109331424+lang:109332353+lang:109332941+lang:109340108+lang:109343213+lang:109348957+lang:109349438+lang:109350897",NA,"rn:R07202",NA,1206,952,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry129","216","lang:109340880 / lang:109356785","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109340880+lang:109356785",NA,"rn:R06957",NA,1220,828,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry130","217","lang:109335868","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109335868",NA,"rn:R06954",NA,1300,828,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry131","218","lang:109333123 / lang:109334878 / lang:109348052 / lang:109359536 / lang:109361488","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109333123+lang:109334878+lang:109348052+lang:109359536+lang:109361488",NA,"rn:R06952",NA,1377,828,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry132","219","lang:109333123 / lang:109334878 / lang:109348052 / lang:109359536 / lang:109361488","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109333123+lang:109334878+lang:109348052+lang:109359536+lang:109361488",NA,"rn:R06953",NA,1333,796,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry133","220","lang:109329534","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109329534",NA,"rn:R07178",NA,1280,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry134","221","lang:109329534","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109329534",NA,"rn:R07179",NA,1167,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry135","222","lang:109332775 / lang:109348163 / lang:109363245","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109332775+lang:109348163+lang:109363245",NA,"rn:R06947",NA,1280,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry136","223","lang:109332775 / lang:109348163 / lang:109363245","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109332775+lang:109348163+lang:109363245",NA,"rn:R06946",NA,1167,632,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry137","224","lang:109340801 / lang:109346786 / lang:109352248 / lang:109354081","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109340801+lang:109346786+lang:109352248+lang:109354081",NA,"rn:R07561",NA,882,838,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry138","225","lang:109340801 / lang:109346786 / lang:109352248 / lang:109354081","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109340801+lang:109346786+lang:109352248+lang:109354081",NA,"rn:R07568",NA,882,901,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry139","226","lang:109340801 / lang:109346786 / lang:109352248 / lang:109354081","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109340801+lang:109346786+lang:109352248+lang:109354081",NA,"rn:R07572",NA,1058,902,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry140","227","lang:109340801 / lang:109346786 / lang:109352248 / lang:109354081","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109340801+lang:109346786+lang:109352248+lang:109354081",NA,"rn:R07569",NA,1058,828,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry141","228","lang:109340801 / lang:109346786 / lang:109352248 / lang:109354081","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109340801+lang:109346786+lang:109352248+lang:109354081",NA,"rn:R07570",NA,1058,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry142","229","lang:109340801 / lang:109346786 / lang:109352248 / lang:109354081","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109340801+lang:109346786+lang:109352248+lang:109354081",NA,"rn:R07562",NA,882,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry156","243","lang:109360988","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109360988",NA,"rn:R07531",NA,1183,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry157","244","lang:109340801 / lang:109346786 / lang:109352248 / lang:109354081","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109340801+lang:109346786+lang:109352248+lang:109354081",NA,"rn:R07559",NA,1058,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry158","245","lang:109340801 / lang:109346786 / lang:109352248 / lang:109354081","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109340801+lang:109346786+lang:109352248+lang:109354081",NA,"rn:R07558",NA,882,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry159","246","lang:109340801 / lang:109346786 / lang:109352248 / lang:109354081","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109340801+lang:109346786+lang:109352248+lang:109354081",NA,"rn:R07530",NA,1042,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
