"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","92","mjl:Mjls_5459","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_5459",NA,"rn:R07858",NA,940,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry102","189","mjl:Mjls_5459","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_5459",NA,"rn:R07541",NA,539,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry103","190","mjl:Mjls_5459","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_5459",NA,"rn:R07857",NA,885,597,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry184","325","mjl:Mjls_5455","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_5455",NA,"rn:R04218 rn:R07270",NA,75,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry185","326","mjl:Mjls_5455","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_5455",NA,"rn:R02065",NA,75,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry198","345","mjl:Mjls_5454","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_5454",NA,"rn:R04798",NA,442,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry200","347","mjl:Mjls_5454","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_5454",NA,"rn:R09692",NA,149,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry201","348","mjl:Mjls_5454","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_5454",NA,"rn:R09692",NA,149,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry215","366","mjl:Mjls_5454","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_5454",NA,"rn:R09692",NA,149,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry226","383","mjl:Mjls_5454","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_5454",NA,"rn:R04787",NA,292,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry228","385","mjl:Mjls_5454","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_5454",NA,"rn:R04798",NA,442,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry230","387","mjl:Mjls_5454","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_5454",NA,"rn:R04800",NA,590,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry232","389","mjl:Mjls_5454","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_5454",NA,"rn:R04787",NA,292,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry233","390","mjl:Mjls_5454","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_5454",NA,"rn:R04800",NA,590,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry234","391","mjl:Mjls_5454","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_5454",NA,"rn:R04787",NA,292,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
"entry235","392","mjl:Mjls_5454","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_5454",NA,"rn:R04798",NA,442,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00906"
