"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","bhy:BHWA1_00403 / bhy:BHWA1_00404","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_00403+bhy:BHWA1_00404",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","bhy:BHWA1_00186","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_00186",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","bhy:BHWA1_02406 / bhy:BHWA1_02407","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_02406+bhy:BHWA1_02407",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","bhy:BHWA1_00046","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_00046",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","bhy:BHWA1_00045","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_00045",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","bhy:BHWA1_02606 / bhy:BHWA1_02607","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_02606+bhy:BHWA1_02607",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","bhy:BHWA1_01136","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_01136",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","bhy:BHWA1_00899","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_00899",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","bhy:BHWA1_01394","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_01394",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","bhy:BHWA1_01019 / bhy:BHWA1_02618","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_01019+bhy:BHWA1_02618",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
