"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","pbh:AAW51_1051 / pbh:AAW51_1052 / pbh:AAW51_4373 / pbh:AAW51_4680","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_1051+pbh:AAW51_1052+pbh:AAW51_4373+pbh:AAW51_4680",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","pbh:AAW51_2311","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_2311",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","pbh:AAW51_2214 / pbh:AAW51_2215","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_2214+pbh:AAW51_2215",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","pbh:AAW51_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_1084",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","pbh:AAW51_1085 / pbh:AAW51_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_1085+pbh:AAW51_1150",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","pbh:AAW51_0129","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_0129",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","pbh:AAW51_2285","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_2285",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","pbh:AAW51_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_1383",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","pbh:AAW51_3279","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_3279",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","pbh:AAW51_1083 / pbh:AAW51_2898","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_1083+pbh:AAW51_2898",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","pbh:AAW51_0719 / pbh:AAW51_2202 / pbh:AAW51_4798 / pbh:AAW51_4852","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_0719+pbh:AAW51_2202+pbh:AAW51_4798+pbh:AAW51_4852",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","pbh:AAW51_3799","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_3799",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","pbh:AAW51_4421","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_4421",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","pbh:AAW51_2285","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_2285",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","pbh:AAW51_0719 / pbh:AAW51_2202 / pbh:AAW51_4798 / pbh:AAW51_4852","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_0719+pbh:AAW51_2202+pbh:AAW51_4798+pbh:AAW51_4852",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","pbh:AAW51_2482","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_2482",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","pbh:AAW51_3877","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_3877",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","pbh:AAW51_3799","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_3799",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","pbh:AAW51_1051 / pbh:AAW51_1052 / pbh:AAW51_4373 / pbh:AAW51_4680","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_1051+pbh:AAW51_1052+pbh:AAW51_4373+pbh:AAW51_4680",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","pbh:AAW51_2285","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_2285",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","pbh:AAW51_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_1383",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","pbh:AAW51_0719 / pbh:AAW51_2202 / pbh:AAW51_4798 / pbh:AAW51_4852","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_0719+pbh:AAW51_2202+pbh:AAW51_4798+pbh:AAW51_4852",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","pbh:AAW51_2285","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_2285",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","pbh:AAW51_2839 / pbh:AAW51_3078","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_2839+pbh:AAW51_3078",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","pbh:AAW51_2482","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_2482",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","pbh:AAW51_2481","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_2481",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","pbh:AAW51_3317","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_3317",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","pbh:AAW51_2285","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_2285",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","pbh:AAW51_2839 / pbh:AAW51_3078","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_2839+pbh:AAW51_3078",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","pbh:AAW51_0719 / pbh:AAW51_2202 / pbh:AAW51_4798 / pbh:AAW51_4852","gene","http://www.kegg.jp/dbget-bin/www_bget?pbh:AAW51_0719+pbh:AAW51_2202+pbh:AAW51_4798+pbh:AAW51_4852",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
