"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","bsk:BCA52141_I0062 / bsk:BCA52141_II0739 / bsk:BCA52141_II0741","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I0062+bsk:BCA52141_II0739+bsk:BCA52141_II0741",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","bsk:BCA52141_I3324","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I3324",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","bsk:BCA52141_I2805 / bsk:BCA52141_I2812","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I2805+bsk:BCA52141_I2812",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","bsk:BCA52141_II0320","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_II0320",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","bsk:BCA52141_I0654 / bsk:BCA52141_II0319","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I0654+bsk:BCA52141_II0319",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","bsk:BCA52141_I0676","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I0676",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","bsk:BCA52141_I0617","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I0617",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","bsk:BCA52141_I1193","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I1193",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","bsk:BCA52141_I3363","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I3363",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","bsk:BCA52141_II1470","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_II1470",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","bsk:BCA52141_I0313","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I0313",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","bsk:BCA52141_I1235 / bsk:BCA52141_I1236","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I1235+bsk:BCA52141_I1236",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","bsk:BCA52141_I1242","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I1242",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","bsk:BCA52141_I1240","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I1240",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","bsk:BCA52141_I0617","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I0617",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","bsk:BCA52141_I0313","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I0313",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","bsk:BCA52141_I0062 / bsk:BCA52141_II0739 / bsk:BCA52141_II0741","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I0062+bsk:BCA52141_II0739+bsk:BCA52141_II0741",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","bsk:BCA52141_I0617","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I0617",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","bsk:BCA52141_I1193","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I1193",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","bsk:BCA52141_I0313","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I0313",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
