"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","sia:M1425_0289 / sia:M1425_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_0289+sia:M1425_1293",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","sia:M1425_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_1247",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","sia:M1425_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_1780",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","sia:M1425_1493 / sia:M1425_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_1493+sia:M1425_1494",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","sia:M1425_1518 / sia:M1425_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_1518+sia:M1425_1519",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","sia:M1425_1521","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_1521",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","sia:M1425_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_1522",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","sia:M1425_1517","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_1517",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","sia:M1425_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_1908",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","sia:M1425_1944 / sia:M1425_2398","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_1944+sia:M1425_2398",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","sia:M1425_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_1932",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","sia:M1425_1905","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_1905",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","sia:M1425_2598","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_2598",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","sia:M1425_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_1908",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","sia:M1425_2554","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_2554",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","sia:M1425_0289 / sia:M1425_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_0289+sia:M1425_1293",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","sia:M1425_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_1908",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","sia:M1425_1944 / sia:M1425_2398","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_1944+sia:M1425_2398",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","sia:M1425_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_1908",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","sia:M1425_0366 / sia:M1425_0367 / sia:M1425_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_0366+sia:M1425_0367+sia:M1425_1360",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","sia:M1425_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_1908",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","sia:M1425_0366 / sia:M1425_0367 / sia:M1425_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_0366+sia:M1425_0367+sia:M1425_1360",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","sia:M1425_2554","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_2554",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry79","164","sia:M1425_2598","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_2598",NA,"rn:R04666",NA,1110,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","sia:M1425_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_1516",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","sia:M1425_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_1908",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","sia:M1425_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_1447",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","sia:M1425_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_1447",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
