"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","rec:RHECIAT_CH0001839 / rec:RHECIAT_CH0003988 / rec:RHECIAT_CH0003989","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0001839+rec:RHECIAT_CH0003988+rec:RHECIAT_CH0003989",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","rec:RHECIAT_CH0002012","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0002012",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","rec:RHECIAT_CH0003124 / rec:RHECIAT_CH0003133","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0003124+rec:RHECIAT_CH0003133",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","rec:RHECIAT_CH0001715","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0001715",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","rec:RHECIAT_CH0000540 / rec:RHECIAT_CH0001714 / rec:RHECIAT_PA0000241","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0000540+rec:RHECIAT_CH0001714+rec:RHECIAT_PA0000241",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","rec:RHECIAT_CH0000545","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0000545",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","rec:RHECIAT_CH0001540","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0001540",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","rec:RHECIAT_CH0000597","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0000597",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","rec:RHECIAT_CH0002271","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0002271",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","rec:RHECIAT_CH0000241","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0000241",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
