"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","ccg:CCASEI_01355 / ccg:CCASEI_11875 / ccg:CCASEI_11885","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_01355+ccg:CCASEI_11875+ccg:CCASEI_11885",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","ccg:CCASEI_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_06040",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","ccg:CCASEI_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_06250",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","ccg:CCASEI_07610 / ccg:CCASEI_07615","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_07610+ccg:CCASEI_07615",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","ccg:CCASEI_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_07625",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","ccg:CCASEI_07620","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_07620",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","ccg:CCASEI_12830","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_12830",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","ccg:CCASEI_10985","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_10985",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","ccg:CCASEI_13020","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_13020",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","ccg:CCASEI_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_04865",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","ccg:CCASEI_03440 / ccg:CCASEI_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_03440+ccg:CCASEI_07630",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","ccg:CCASEI_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_06805",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","ccg:CCASEI_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_00920",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","ccg:CCASEI_10985","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_10985",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","ccg:CCASEI_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_06805",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","ccg:CCASEI_00495 / ccg:CCASEI_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_00495+ccg:CCASEI_00530",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","ccg:CCASEI_01355 / ccg:CCASEI_11875 / ccg:CCASEI_11885","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_01355+ccg:CCASEI_11875+ccg:CCASEI_11885",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","ccg:CCASEI_10985","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_10985",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
