"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","heq:HPF32_0642 / heq:HPF32_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0642+heq:HPF32_1027",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","heq:HPF32_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0746",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","heq:HPF32_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_1418",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","heq:HPF32_0437 / heq:HPF32_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0437+heq:HPF32_1166",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","heq:HPF32_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0943",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","heq:HPF32_0275 / heq:HPF32_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0275+heq:HPF32_0556",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","heq:HPF32_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_1187",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","heq:HPF32_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0206",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","heq:HPF32_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_1020",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","heq:HPF32_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0960",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","heq:HPF32_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0426",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","heq:HPF32_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0206",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","heq:HPF32_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0426",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","heq:HPF32_0642 / heq:HPF32_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0642+heq:HPF32_1027",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","heq:HPF32_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0206",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","heq:HPF32_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_1020",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","heq:HPF32_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0426",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","heq:HPF32_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0206",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","heq:HPF32_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_1361",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","heq:HPF32_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_1112",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","heq:HPF32_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0206",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","heq:HPF32_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_1361",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","heq:HPF32_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0426",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","heq:HPF32_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0873",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","heq:HPF32_0005","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0005",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry85","172","heq:HPF32_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0116",NA,"rn:R01877",NA,694,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
