"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","llf:BCR17_04950 / llf:BCR17_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_04950+llf:BCR17_04960",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","llf:BCR17_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_07495",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","llf:BCR17_07000 / llf:BCR17_07005 / llf:BCR17_07435 / llf:BCR17_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_07000+llf:BCR17_07005+llf:BCR17_07435+llf:BCR17_07440",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","llf:BCR17_07425","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_07425",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","llf:BCR17_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_07430",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","llf:BCR17_07445","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_07445",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","llf:BCR17_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_00420",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","llf:BCR17_07455","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_07455",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","llf:BCR17_06075","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_06075",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","llf:BCR17_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_05860",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","llf:BCR17_01420 / llf:BCR17_06995","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_01420+llf:BCR17_06995",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","llf:BCR17_01875","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_01875",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","llf:BCR17_06075","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_06075",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","llf:BCR17_01875","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_01875",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","llf:BCR17_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_02395",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","llf:BCR17_04950 / llf:BCR17_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_04950+llf:BCR17_04960",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","llf:BCR17_06075","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_06075",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","llf:BCR17_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_05890",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","llf:BCR17_06075","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_06075",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","llf:BCR17_05150","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_05150",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","llf:BCR17_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_05315",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","llf:BCR17_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_02395",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","llf:BCR17_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_05885",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","llf:BCR17_06075","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_06075",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","llf:BCR17_05150","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_05150",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","llf:BCR17_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_05315",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","llf:BCR17_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_07450",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry85","172","llf:BCR17_04510","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_04510",NA,"rn:R01877",NA,694,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry86","173","llf:BCR17_04510","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_04510",NA,"rn:R03538",NA,767,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry88","176","llf:BCR17_04510","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_04510",NA,"rn:R02370",NA,652,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry89","177","llf:BCR17_04510","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_04510",NA,"rn:R03929",NA,531,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","llf:BCR17_06075","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_06075",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","llf:BCR17_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_03420",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","llf:BCR17_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_00735",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","llf:BCR17_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_00735",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
