"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","asu:Asuc_1466 / asu:Asuc_1480","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_1466+asu:Asuc_1480",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","asu:Asuc_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_0655",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","asu:Asuc_0101 / asu:Asuc_0545 / asu:Asuc_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_0101+asu:Asuc_0545+asu:Asuc_0546",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","asu:Asuc_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_0421",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","asu:Asuc_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_0834",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","asu:Asuc_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_0872",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","asu:Asuc_2052","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_2052",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","asu:Asuc_0731 / asu:Asuc_1771","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_0731+asu:Asuc_1771",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","asu:Asuc_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_0871",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","asu:Asuc_0562 / asu:Asuc_1925","gene","http://www.kegg.jp/dbget-bin/www_bget?asu:Asuc_0562+asu:Asuc_1925",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
