"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","scou:SCORR_v1c00910 / scou:SCORR_v1c00930","gene","http://www.kegg.jp/dbget-bin/www_bget?scou:SCORR_v1c00910+scou:SCORR_v1c00930",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","scou:SCORR_v1c08210","gene","http://www.kegg.jp/dbget-bin/www_bget?scou:SCORR_v1c08210",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","scou:SCORR_v1c07110 / scou:SCORR_v1c07120","gene","http://www.kegg.jp/dbget-bin/www_bget?scou:SCORR_v1c07110+scou:SCORR_v1c07120",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","scou:SCORR_v1c07140","gene","http://www.kegg.jp/dbget-bin/www_bget?scou:SCORR_v1c07140",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","scou:SCORR_v1c07130","gene","http://www.kegg.jp/dbget-bin/www_bget?scou:SCORR_v1c07130",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","scou:SCORR_v1c07420","gene","http://www.kegg.jp/dbget-bin/www_bget?scou:SCORR_v1c07420",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","scou:SCORR_v1c07090","gene","http://www.kegg.jp/dbget-bin/www_bget?scou:SCORR_v1c07090",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","scou:SCORR_v1c09680","gene","http://www.kegg.jp/dbget-bin/www_bget?scou:SCORR_v1c09680",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","scou:SCORR_v1c00420 / scou:SCORR_v1c07150","gene","http://www.kegg.jp/dbget-bin/www_bget?scou:SCORR_v1c00420+scou:SCORR_v1c07150",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","scou:SCORR_v1c03790","gene","http://www.kegg.jp/dbget-bin/www_bget?scou:SCORR_v1c03790",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
